EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa esimene;puutuma aasta;eksam Valeva;kosmoselaev Vostok;Louis Armstrong;teos 500;põrkama Brasiilia;mass ligemale;õnnestunud laul
esile kerkima;jõudma Poola;seebiooper Helen;Wonder Bob;süda San;punane lodjapuu;hõbemedal tooma;Espai lumi;Liit 43
aasta sooritama;Lääts küllap;USA luurelennuk;panema rautama;1960 1964;York müüma;naljakas tüdruk;Floyd Patterson;16 aasta
327 kilomeeter;jätma süda;Sultse Saksa;Stevie Wonder;rannikovi Moskva;lipand piparkoogipoiss;maksma Rembrandt;Harold Wilson;vari kujutama
laiendama aktiviseerima;rida populaarne;Protsk tooraine;Helen Trent;Bob Dylan;kaks miljon;Visla jõgi;Tokyo Innsbruck;Euroopa esile
teostus sirg;saak sõel;Oiti lisa;Lyndon Johnson;Hollywood Melina;München kesklinn;lend toimuma;Felix manner;meenutama algus
aasta arvestus;repertuaar tollal;lava Mary;Bristol stamp;Gagarin DiaTitov;Aafrika maa;populaarsem Saioid;Francis Gary;kallas hiljem
süvendama alustatud;rohkus lava;Chuczelov purjetamine;Ernest Hemingway;Mary Poppins;Gazas põld;San Francisco;Helen Trent;saavutama suur
esitama tollane;kuu tervelt;Hammarskjö surm;kolmas USA;Feldmann Eduard;invasioon ebaõnnestuma;tütarlaps näägeen;Shield Hassan;Petrov Benjamin
elama lu;ööviiul kirjutama;Felix manner;Floyd Patterson;Rembrandt 1635;ostma tahtma;emigrant üritama;rand Howard;võtma 50
esikoht panema;meenutama vaevalt;Powers vangistama;Francis Gary;Venemaa Solovjov;aed tulikovi;Ants Antson;John Kennedy;kord selge
meelitama kallas;Floyd Patterson;Sinihall jaht;LP album;aasta Stevie;naftatöötlemiskeskus Visla;Mercury peaosa;Plays Dallas;populaarsem Nõukogu
aasta itaallane;esitama tollane;Mandre ülalmainitud;Peyton Plays;Plays Dallas;327 kilomeeter;Ruanda sõltumatu;Peyton Plays;kikerpuu märts
tahtma hoidma;autor paistma;Champ kini;San Francisco;Nikolajev Popovitš;Shield Hassan;maal maksma;Gary Powers;tuntum viimane
raske valik;pelgama kõva;Babadženiaan iluduskuninganna;kaks hõbemedal;Melina Mercury;korvpallimeeskond liige;York müüma;Ernest Hemingway;Innsbruck viimane
november laskma;napilt vabariiklane;Hatšidaki pühapäev;Dag Hammarskjö;San Francisco;Plays Dallas;armastus ostma;president Eisenhower;1960 1964
hiljem lindistama;laskma NSV;tihemets Tiina;1960 1964;Lennon McCartney;surm lennuõnnetus;Normet kodu;Dallas president;Haug lõpp
laul vastus;stamp Madisson;Saioid Jamaica;Hello Dolly;Wonder Bob;ÜRO peasekretär;variant Uno;Bristol stamp;Eesti raadio
otsima tunnistama;aasta esietenduma;hilisem telemammut;Gary Powers;Hello Dolly;Eesti Ants;Kuuba emigrant;7800 dollar;las võtma
lindistama plaadistama;laul sörghing;Gazas põld;Mary Poppins;Stevie Wonder;300000 dollar;USA streik;New York;Andrei Petrov
