EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhk algav;küsima mure;Äravis niikuinii;vile tooma;sõitev sõjaväelane;teadma Nõukogu;Reinu jõgi;Villem Mart;kerkima hoidma
väli vali;mõistma Viktor;Robinat selge;õigus kohustus;kallutama kõrv;asi kilomeeter;vana mees;osa raudne;äkki sügis
tunne tasuma;steima asutus;vingwam maatasa;mutt mutt;Mart tihti;vana mees;õigus kohustus;tuba sein;teadma Nõukogu
meisterlikult tekkima;hirmutav iseloomulik;noogutama Tiit;nimetus järjestus;vald kõlama;probleem märgistama;õhuke mullakiht;pass pass;Väike-Arvi hädaldane
kestma Tiit;männ istuma;tibutama tookord;panema mahv;Tõnu Arv;asi andmed;põlluorg elu;kamp naerma;suviti lihtsalt
lakkama hilisem;inimene vältima;Tiit naeratama;loiult roheline;Tiit Mart;detail liha;lahtine auto;krampi Kont;risti-põiki vähend
vaatama kahtlustavalt;asi asuma;Kingissepa kuller;aeg asi;vile vile;ajastu folkloorilihvimine;teadma Nõukogu;soe magus;mõõt äär
jooma viima;oskama kartma;Arvi parim;vaatama maha;Leo jooma;maailm parim;põhjus pabeross;era auane;võtma lagi
oskama reageerima;tunne tasuma;Villem hammas;toake noogutama;Mart Raivo;vana puusild;pass pass;no pula;õige mees
tungima ;rääkima nägema;Rosinaga nuhk;vile vile;viga noogutama;kostma kobinatia;märkmik pliiatsei;Mart raputama;loomulikult teadma
alandama juhtuma;lihtsalt aru;Tõnni vanem;pass hool;Villem Mart;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;kostma kobinatia;tabama inspiratsioon
hoidma vaevama;selge asutus;Tiit karjatama;pass pass;toake noogutama;pliiatsei kaks;sõbralik koer;jalgrada karate;mees kõrgus
