EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutma kohtumine;kolm kolm;Daniela Shati;Stephen terminal;6 3;kolm Null;õhutemperatuur öösel;Cramo Tarmo;ettevõtlus koostöö
valitsev maailmameister;tegelikult pood;Porošenko riik;sihtasutus nõukogu;15 19;maailmameister Lewis;koolimaja rünnanud;Stephen terminal;6 3
ettekääne tooma;Irja Nuutov;raadiouudis Mirjam;Benjamin Britten;Kai Vare;Mercedes mootor;maja ohutune;filharmoonia kammerkoor;Eesti-Läti-Vene koostööprojekt
otsustama kiire;looma eeldus;Selver pressiesindaja;president Petro;Setomaa vald;kodanik Iisrael;kaardimakse test;sagedus seisma;Saksamaa president
2012 kroonima;väide tegemine;Kaljurand kinnitama;näiteks saar;Raivo Tinn;kurjategija toime;suund Swedbank;And Einane;11 16
oluline saju;ettevõtja ruum;Nuutov lugu;buss Netanyahu;Hiina Peking;president Toomas;küberrünnak esiteks;Joachim Gaucki;koostöö keskus
ütlema vaimustuma;vastuvõetamatu tõttus;Pärt publik;Benjamin Netanyahu;Ülikool Rock;Warriors alistama;osa supermarket;11 16;Iisrael kaitseministeerium
2016 -ks;Mari Rebane;ühisgümnaasium kihama;president Gauck;tõrjuma kõrgrõhuhari;lihtsalt suurepärane;30 tennis;number 19743;eeldama koostöö
liigutatult president;kohtumine Tartu;Netanyahu kantselei;6 3;aasta tantsupidu;issand mees;Iisrael töötav;Benjamin Netanyahu;kontsert lõpetama
kell 19;teenus tähtaeg;hoolima New;saju puhuma;Ain Kaljurand;peaminister vastuvõetamatu;Howard kohtumine;110 Warriors;Venemaa julgeolekuteenistus
hoolima New;mäng Tartu;Gaucki proua;10 12;Mercedes mootor;kiirabitöötaja näiteks;Holsmer variant;sport staadion;koostöö Eesti
viibima eesti;tegemine lihtne;Rockseiret juhtima;kuues koht;Kristen Michal;president Gauck;autorikontsert võtma;30 tennis;kaubandus tegelikult
juhataja Raivo;BC Kalev;Prantsusmaa lahtine;Poola Türgi;2018 hävitama;teoreetiliselt võimalik;sõdima kodanik;12 homme;saabunud abijõud
tegemine lihtne;suurem osa;Aadam itk;maailmameister kaks;10 12;argument variant;terminal üleväljamees;Peep Peterson;võimekus koostöö
kaasa lisa;Einane ütlema;Selver piloteerib;15 19;Tartu Ülikool;NBA läänekonverents;Hiina Peking;Jürgen Klemm;arenenud koostöö
kasu tähtaeg;Leedu välisministeerium;Läänekallas naasv;nõukogu liige;Hiiumaa Kärdla;Peep Peterson;põlvevigastus pooleli;2007 2012;koostöö transport
tugevalt arenema;võtma jätma;Cramo võõrustama;Marina Jegorov;Benjamin Britten;tennis Anett;rockets tabama;sektor targem;terav tööjõud
2013 kahanema;koht võistlus;rockets tabama;Ukraina Venemaa;Lewis Hamilton;palgakasv kiirem;kolmandik e-poeg;argument variant;10 12
kohalik politsei;hiidlane politsei;Ain Kaljurand;Peep Peterson;2010 2014;tegemine lihtne;jagama nõuand;circa 50000;kinni võtma
toimuma viima;muusika võtma;Raadik prognoosima;Rockets 110;Tõnu Kaljuste;sõna näiteks;argument variant;Heritage business;juhtkond võtma
tegelikult vestlema;maailmameister juhtima;Rebane soovima;Heritage business;Eesti korvpall;kaardimakse test;päästja kiirabitöötaja;Lewis Hamilton;muusika võtma
kasutanud McLLren;sarnane olukord;Almasen püüdma;2010 2014;Hepner Kärdla;FSB tunnistama;peaminister vastuvõetamatu;Dwight Howard;kontsert aru
edu tabatud;tänane ettevõte;Rockets 110;nõukogu esimees;Ukraina Venemaa;Aadam itk;internetitelefon kirjutuslaud;New York;Eesti Läti
toime koostis;arendama tasuma;Einane lootma;Dwight Howard;Marina Jegorov;koolimaja rünnanud;leping andma;Houston Rockets;edu tabatud
uudis Eesti;arendama lootus;New York;Houston Rockets;Houston Rockets;Dwight Howard;Benjamin Britten;Benjamin Britten;10 16
