EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea;heategevus lugu;heaolu nimel;annetamine normaalne;mõjuma rusuvalt;aruanne esitama;soojus valgus;salgama isetu;töötu tahtma
kinni lülitama;jõuluaeg heategevus;eksima mikrofon;asi segama;jaanuar pikk;armas ennist;pikk Jaanus;kasin raha;isetu tegevus
aasta lõpp;mõte soojus;sissetulek hüvang;meeldetuletus jõulud;jõulurõõm king;nõu sissetulek;lihtne leidma;erinev palgatase;piparkoogiküpsetamine pidev
vahva Eesti;siduma kokkuvõte;tegu kidu;valesti aru;kotitäis kiri;organisatsioon vedama;inimene rahakott;teadma valesti;jõulukaart saatmine
aeg silm;tore eksima;töötu tahtma;sise rahu;Kelm jaanuar;vastne immigrant;paber määrima;meel ;juhtumisi hetk
teadma valesti;lähedane lihtsalt;potentsiaal mood;muusika panema;kasin raha;Eesti vabariik;lisama armas;osa erinev;hetk töötu
kinkima imeline;paber määrima;Eesti vabariik;rõõm ühiskond;pühadeootus kaasnema;esimene maailm;töötu kodanik;ennist mainitud;pidev meeldetuletus
otsustama las;asi segama;isekalt õnnetunne;jätma sebima;raha kippuma;kasutama kinkima;organisatsioon vedama;pangaülekanne päriselt;mikrofon kinni
suur esimene;aeg absoluutselt;kasin raha;ots siduma;rahuaeg rääkima;maa inimene;otsimine kaart;Eesti vabariik;lisatoiming pühadeootus
kogema lihtne;inimene võtma;Jaanus Kelm;kingitus hankimine;päriselt jaanuar;silm lisatoiming;valgus tiksuma;kippuma potentsiaal;saatma mõte
võrdlema lisama;kyll vahva;tore eksima;esiteks asi;Taali kaks;süsteem seadma;süsteem seadma;tahtma jaksama;ilus võimalik
lugu tundma;pikk Jaanus;vabariik ametkond;mõjuma rusuvalt;rõõm valmistama;inimene rahakott;vastne immigrant;asi segama;kaart saatmine
sebima tarbima;ühiskond jõudma;Taali kaks;aeg aasta;paber määrima;paber määrima;nõu sissetulek;vabariik ametkond;hea ilus
tahtma jaksama;muusika panema;kodanik vastne;rusuvalt elu;jõulud rahuaeg;eksima mikrofon;Eesti vabariik;immigrant niigi;segama pangaülekanne
inimene tahtma;suurepärane võimalus;salgama isetu;vabariik ametkond;Eesti vabariik;erinev palgatase;ennist mainitud;tore eksima;otsustama las
andma teadma;inimene tundma;silm lisatoiming;sebima tarbima;Jaanus Kelm;töötu kodanik;reaktsioon organisatsioon;sebima tarbima;kaasnema kingitus
seoses inimene;niigi kasin;segama pangaülekanne;king otsimine;Maarja jõulud;immigrant niigi;armas ennist;tarbima saatma;saatmine piparkoogiküpsetamine
lihtne leidma;tarbima saatma;sebima tarbima;detsember algus;aasta lõpp;lihtne leidma;eksima mikrofon;lisama armas;soov õhk
eksima mikrofon;kasin raha;vastne immigrant;rahu maa;november detsember;king otsimine;õhk kyll;vastne immigrant;võtma nõu
tarbima saatma;andma teadma;aru heategevus;andma teadma;Maarja Maarja;Jaanus Kelm;Jaanus Kelm;eksima mikrofon;elu tegelikult
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
