EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta sattuma;tahtma abi;Bonnad lähenemine;lill boss;Nelly Poola;fail kirjavahetus;looming valgus;disainer raine;looma koht
valmistama toetama;vahelduma tihti;diembrimix Sally;idee panema;müstiline Kristina;esimene mootor;mootor formandustantsus;lill boss;võimalik kasutama
tahtma suur;arusaadav suhtlus;korrus toimetus;Fashion Week;Võru tänav;Kristian Steinberg;paberimajandus ajama;nišikam vana;kogemus tegelikult
protsess kestma;kollektsioon vaja;Tedik poolastama;algselt võib-olla;linn mõõtma;kasutus Asterlif;koolibussivõimalus väga-väga;Kelvanik Elephants;taas kasutus
kogemus korraldama;vaja kindlasti;Essents minevik;pahupidi kandma;Mare Rolls;kindlasti lihtne;arvestama elekter;Mare Rolls;lihtne rääkima
väli samamoodi;seen kaminik;poliis seenemaa;minimalism disain;Kristina varasem;massiivne paberimajandus;süsteem null;aitama no;mees mees
lihtsalt tegelema;võtma jätma;Paju pelima;samm laskma;aitama no;teadma jahipidamine;pood uus;Hasso mai;aru natuke
leidma sobiv;jahipidamine põhimõtteliselt;Berk Vaheja;jääk jääk;Tartu nagunii;black box;riietatud kaamera;moeshow side;suunatud koolitus
maksimaalselt tooma;disainer mõtlema;Mare Rolls;Nelly Poola;Leedu Vilnius;tuletõrje alarm;tööstusjääk hästi;ring sulejope;muutuma pidevalt
aasta disainer;võib-olla maailm;Strutiik kõiksugupilt;aeg tooma;Elephants Hanž;hetk lava;modell mõõt;asi publik;näiteks Magnus
aasta erinev;oskus oluline;Elephants Hanž;kontakt näiteks;Katrin Pärn;Hasso mai;internet modell;Fashion Week;lähtuma tegelikult
olenema aasta;lava inimene;minevik milleenium;Kelvanik Elephants;Tartu linn;Kelvanik Elephants;odav materjal;moor Mare;keskenduma mees
toimuma kuueteistkümnes;suhtlus nagunii;Liis oskama;pinge pinge;Kristiina Paju;odav materjal;kasutus Asterlif;lee do;üldse hõlmama
arenema kasvama;varasem meenutama;Magnus lõpe;koostama korraldama;Poola Venemaa;laptop ümbris;transKressinkorporiality nii-öelda;mood performance;muutuma viimane
tahtma kandma;ettevõtmine nägema;Berliin Genialist;black box;pahupidi kandma;ressurss piiramatu;rahaline toetus;minimalism disain;süstempetaja eraldi
toetama Liis;koht mõtlema;Väikne tümpus;mood performance;Tallinn Fashion;startima rahataotlus;laptop ümbris;black box;vaatama üldse
aitama hoidma;inimene jõudma;Emmbeedee moeetendus;Poola Venemaa;Fashion Week;süsteem null;startima rahataotlus;second hand;osa võtma
