EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem kaduma;Carlos Santana;maru assiiess;versioon Kärol;Los Angeles;aadress absoluutselt;sööma otsustama;helikopter New;Grammy Hispaania
meeldima kirjutama;keelne album;režiimimeelne Tseegeewara;Abrjendu Puerta;Kuubas Havanna;90 miil;vesi 2006;president John;käigus muutus
liige kordamööda;kolm miljon;köide teets;vesi 2006;Fidel Castro;hea nõu;N-Sync esitatud;Dresk ratas;mõgi võtma
raiuma kõlama;uus milleenium;York arst;vägi Vietnam;Boy Konga;tuuribuss sööstma;õnnetus taastumine;reis tuur;50 -te
tantsija ;müüdud plaat;selgroog titaan;tütar sünd;Ameerika 50;psühholoogia eriala;esimene nädal;Gatsboueys plaat;-te 60
leidnud siga;Maian Kärmas;renessanss kinkima;10 miljon;60 70;müüma jälle;keemiarelv tagajärg;Oscar film;10 kuu
muutuma üha;soov tagama;Johnsekaada edu;Ann album;Carlos Santana;tõsine õnnetus;euro taak;psühholoogia eriala;rajama Ladina-Ameerika
teadma tundma;enamus lugu;hittsingel Chastena;Oscar film;Ricky Martin;firma CBS;vägi Vietnam;Latin pois;90 -te
soovima panema;pere saatuslik;Miilio pillimees;film Hussar;CBS Discos;ratas auguemend;haigla intensiivosakond;crossover artist;areen Ladina-Ameerika
hiljem vabastama;tagama edu;tuuriline Noos;neli album;aasta muusikaturg;kingilugu stiimul;lennujaam klienditeenindus;Let Get;üldse kaasa
keelduma nutma;jõudma müügiarv;Ossefardo kord;endine Kuuba;Jennifer Lopez;sööma otsustama;Holland Austraalia;60 70;isa töötama
sündima 1957;aasta plaatinum;ratas auguemend;Ameerika 50;Santana Arturo;tuur magama;kodu aeg;Meryl Streep;liituma kombinatsioon
tudeerima Los;esimene Hispaania;seljakruuss Dresk;album 70;Moreno Ricky;lennujaam klienditeenindus;helikopter New;film Musica;võtma aeg
edu jääma;Kuuba president;Daci jätkama;abielluma 1980;Let Get;kohalik haigla;ületav veoauto;New York;välistama koostöö
kutsuma esinema;publik rütmikas;Tiit amet;-te 60;Santana Castro;keemiarelv tagajärg;lava laul;in love;luule võtma
