EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem mahuliselt;taas kork;lõplikult vahetus;suhe suhe;Tšehhoslovakkia sotsialistlik;grill viimane;personal vanamoodi;valdavalt muusikainimene;lavastama väga-väga
mees arvama;proov saabumine;sõprus kandma;Ostrava moraavia;näitleja tehniline;moraavia kunanine;10 aasta;hektar proov;Vilimaa eelseisev
onu moodne;esmakordselt vastama;NSV Liit;vastuolumahutus linnavalitsus;Essen linn;vanamoodi tööstusettevõte;sotsialistlik vabariik;tööstusettevõte programm;päev eile
vahetus toimuma;arvama aeg;vahetav draamatrupp;viis aasta;Tiina lavastama;10 aasta;jääma 10;parats nimeline;pühendama klaveriõht
jääma rahule;lõuna Ostrava;tugevalt vili;Essen linn;toimunud Tšehhoslovakkia;näitleja jääma;vanamoodi tööstusettevõte;Jaak grill;kümneaastane side
järgne publik;suhe niu;väärneväärne märk;vili alus;Tšehhoslovakkia üleeelne;suhe suhe;suhe suhe;väärneväärne märk;eelseisev liit
viimane kord;edendama sõprusteater;vastus sõprusteater;aasta näitleja;rahule Kaarel;tööstusettevõte programm;trupp hinnang;siiasõit põhiline;viisaastak plaan
niu uus;näitleja jääma;vili alus;suur suurem;linnavalitsus täna;võimalus suhe;Jaak grill;nimeline riiklik;linn trupp
esmakordselt vastama;kestnud sõprus;asetäitja Jaak;personal vanamoodi;teater juhtkond;vaevalt paarkümmend;käesolev aasta;plaanipärane suhe;kultuuriminister asetäitja
kord meenuma;mahuliselt sisuliselt;barbar kord;saabumine päev;kultuuripäev NSV;vanem kümneaastane;grill viimane;suhe riikidevaheline;palus toimuma
maa inimene;suhe suhe;pandma kalk;orel aasta;Vanemuine teatritrupp;paremini kaks;ütlema võib-olla;meetrine nähtavus;asetäitja Jaak
palus toimuma;vaevalt paarkümmend;no suhe;võimalus suhe;Estonia kontserdisaal;hõivama tugevasti;üleeelne laudalüürika;programm hing;Olomoodsi teater
kord edendama;kümneaastane side;moraavia kunanine;NSV kultuuriminister;Olomoodsi teater;aasta näitleja;Anthony moodi;publik küsitlemine;Poola piir
lõpetama seekordne;suur suurem;jätkumine Ülo;suhe niu;Kaarel Ird;areng perspektiiv;kümneaastane side;märk no;väärneväärne märk
rahule Kaarel;võimalus suhe;Vilimaa eelseisev;asi laulma;Ülo Vilimaa;plaanipärane suhe;kultuuriminister asetäitja;tehniline personal;moraavia kunanine
juht Eesti;proov külastama;rahule Kaarel;Kaarel Ird;Eesti inimene;suhe jätkumine;plaanipärane suhe;mari hektar;juhtkond paik
aasta kevad;aeg probleem;side vabariik;aeg probleem;külalisesinemine Tallinn;moodi mees;aasta näitleja;põhiline eripära;Ostrava moraavia
muusikainimene omavaheline;10 viis;Tiina lavastama;ola madu;juht Eesti;sõprus omavaheliselt;programm hing;pandma kalk;seoema vanem
hommik toimuma;ärasõidupäev onu;ola madu;Tšehhoslovakkia sotsialistlik;NSV Liit;tehniline personal;näitleja tehniline;suhe niu;raekoda meeleolukas
rahule jääma;Eesti inimene;Kaarel Ird;NSV Liit;külalisesinemine Tšehhoslovakkia;rahule jääma;viis aasta;Orsis Stegore;aasta näitleja
lõplikult vahetus;võtma teater;Jaak grill;pandma kalk;aasta näitleja;Orsis Stegore;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;panema riik;Ülo Vilimaa;Eesti NSV;NSV kultuuriminister;hektar proov;vanem kümneaastane;sealne Essen;10 viis
laulma vastastik;Ülo Vilimaa;suhe suhe;aeg andma;Tallinn Tartu;viis aasta;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;Liit hõivama;Tallinn Tartu;Eesti NSV;Jaak grill;tehniline personal;kork barbar;eile võtma
