EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osalema USA;2002 arvama;kumu sisehoov;part Olle;Eesti ekspress;garanteerima andmine;täpselt suur;üha ilme;peateemaks Inexail
kandma juhuslik;raames Athena;Härm sõnastama;pärit aasta;2008 stuudio;õunakujund vabakaubandus;Soans video;ekspress jope;kriimsilm huvi
kiire info;toimuma Tartu;Variation sanskei;arvama arvama;Hanno jagama;väike puu;kapitalism lihtsalt;projekt 8005;kuulamine 19
selg oskama;äärmiselt oluline;varjama sümpaatia;võtma kaasa;graafika tehnoloogiline;887 hea;ultravasakpoolne strateegia;pedagoo hoiak;okei jääma
võitma aasta;küsimus puudutama;Tomberg poptama;näiteks Tallinn;Sirje Helme;leiutama trükipress;üha suurenev;nipet John;poeetiline poliitiline
kunst pakkuma;suurem osa;CRM martiin;keel poliitika;Eesti päritolu;Poola õunatootja;CRM martiin;Tony notar;näiteks näitus
hetk oskama;koht näitama;kavadisson silm;Jan Tomson;festival Eesti;täpselt suur;harjuma traditsiooniline;globaalne majandus;tudengifilm filmifestiv
tegemine olenemata;kunstikool näiteks;viin Räkka;Keller CRM;Ateena keskus;müüma kohalik;intensiivselt kaks;Lome jor;ütlema lihtsalt
102 teadma;algama saade;tudeng Silme;poiss part;töö töö;sisehoov ase;sisehoov heliarhitektuur;adekvaatne platvorm;Tartu lihtsalt
missioon varjama;inglise keel;võit friikvel;fašism natsionalism;Anders 13;üha suurenev;nii-öelda uni;pala Derek;küsimus puudutama
arvama kogemus;lihtne lihtsalt;Chrisinitš teatavasti;kunst aktivism;Jakobson Sist;valima 500;eksperiment lavastus;Inexail papagoi;lihtsalt huvi
töö valmima;kokkulepe Eesti;liikvel miiting;linn looduskeskkond;Jaan-Jürgen Klaus;kaheksa aasta;looduskeskkond kuuldamatu;fotokaamer foto;järgitama tõenäoliselt
esmakordselt kuulma;lihtsalt tahtma;Lome jor;kuu ;maja Marco;paralleelselt jooksma;kuuldamatu heli;trupp näpp;töötama Eesti
kell kuus;mõtlema ütlema;õunatootja haakrist;ruum loomine;Tunds Läti;nimi metallapha;oksessioon sürrealismisegune;maja Marco;näitus üldse
kergelt hall;lugemine olukord;oksessioon sürrealismisegune;näiteks aasta;Marco Laimre;kolm tund;Inexail papagoi;raskus kese;kujundaja ilmselt
tundma koduselt;analüüsima nägema;Tomson kujundatud;Derek Holtsar;Eesti osaleja;globaalne majandus;paha poiss;perversne kapitalism;koi tegelikult
sildistama nii-öelda;mõtlemine lihtsalt;Kiva korraldatav;graafika olemuslik;ülikool Tartu;väike Antsuke;Holtsar elektroakustiline;25 november;missioon võtma
kasutama andma;uus milleenium;Macum pistma;aasta aasta;19 oktoober;elektroakustiline helimaastik;globaalne majandus;dokumentaalfilm pseudodokumentaal;Eesti osaleja
eile kulmineeruma;kogemus enamasti;Palazannin häns;neoliberalism kriitika;film jagama;lihtne lihtsalt;esinev söök;Keller CRM;graafikatraditsioon rääkima
aasta film;üritus Eesti;korralduskomitee bosa;kilp sound;Tartu Ateena;töötav Macum;töötav Macum;film film;võtma kaasa
astuma esimene;Poola õunatootja;Soans video;Tammsaare park;Aleksander Tsapav;hunt kriimsilm;metallapha õun;gümnasist film;direktor kujundaja
2002 arvama;film nägema;Tsapav hea;25 november;Indrek Grigor;paha poiss;valus nii-öelda;sedasi 26;Eesti võimalik
kuuluma erinev;Tartu lihtsalt;kollektiivpink Tunds;film film;aasta 2002;tahtma mõrbama;pill poseerima;professionaal professionaal;rääk 18
selgelt kasutama;hea küsimus;Inexail papagoi;linn Tallinn;Hanno Soans;lihtsalt käeharjutus;tehnodria algoritm;Derek Holtser;võimalus tegelikult
liige Mihkel;üldnäitus plakat;naisICT trupp;levitamine võimalus;aasta film;tehnodria algoritm;mikromüra kollektiivpink;tehnodria algoritm;võtma aeg
lihtsalt tahtma;mõjuvõim inimene;tudeng gümnasist;kindlasti ülesanne;aasta Tartu;algama saade;nii-öelda paljundatavus;poiss part;meel tegelikult
asuma elama;tahtma äärmiselt;Helme kureeritud;pala artist;Tartu Y;mikromüra kollektiivpink;kaks ekraan;peansserfess Variation;eemaldamine tegelikult
kaasa vedama;enamasti inimene;Turno loit;kasutama andma;Tartu kunstimuuseum;paljundatavus kiire;peansserfess Variation;kilp sound;osa võtma
