EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma vastav;koostama iseloomustus;teadma tall;ülevaade koostamine;tähendama hüppeline;IP aadress;aeg-ajalt kostuma;globaalne aastakäive;noorem vanem
hetk kogunema;huvi kogusine;esile levinud;info olemasolu;pärija teadma;isu näiteks;kujunema sarnane;vaim leiduma;nõndanimetatud andmesubjekt
arusaadavalt informeerima;oht kirjeldatud;lõputu menüü;liikmesriik seadus;Euroopa uus;kuueteistaastane õigus;isik andmed;tooma esile;asuma andmed
asuma Euroopa;andmed ettevõte;suurune karistus;euro valima;aastane iseseisev;menüü peituv;kultuur muutuma;vastav tegevusskulptuur;siduv seadus
pakkumine keelama;tööandja käsitlema;edastama päring;seade andmed;eurooplane tagama;seadus direktiiv;iseseisev andmed;pealegi rahustav;soosima andmed
piisavalt asuma;tall panema;kogumine isu;liit kuu;suhtlusvõrk liige;pilt asukoht;30 päev;kauplemine ;andmed lekkimine
aeg-ajalt kostuma;seade inimlik;nõrkus ekspluateerimine;deme andmed;vaatamine Euroopa;looma vastav;valima kaks;13 aastane;abstraktne oht
leping uurima;reegel rikkumine;pakkumine keelama;asuma andmed;lõputu menüü;kuu lõpp;puudutama kuueteistaastane;omapoolne aktiivsus;õlg aeg-ajalt
liikuma vaidlema;andmevargus mõju;tagajärg kehtinud;võimalus olemasolu;esitama Kristjan;valima kaks;andmed kuhjumine;aeg-ajalt kostuma;eeter portaal
aastane iseseisev;huvi ülevaade;iseloomustus küsima;iseloomustus küsima;sotsiaalmeedia teenusepakkuja;Euroopa liit;töökoormus kasv;teke olulisus;peituv seade
kodanik harjuma;lõputu menüü;Liit andmesubjekt;miljon euro;Eesti suurem;andmesubjekt andmed;miljon euro;vana vaim;tegevus maailm
esitama Kristjan;kogumine keeldumine;teke olulisus;direktiiv tegemine;nõustuma 13;kaks protsent;eeldama andmed;info pangakonto;käsitlema isik
lugu puudutama;rääkima jätma;koostamine kuluma;haldamine kord;tähelepanu väärima;neli protsent;suuni liikmesriik;sarnane regulaarne;iseseisev andmed
soosima andmed;väärtustamine ootama;nõudma nõustamine;Euroopa Liit;miljon euro;andmed traalimine;valima Eesti;Kristjan Port;Euroopa Liit
tohtima vaikimisi;viga küsima;kogusine teatamatult;kogumine isu;Euroopa Liit;andmed lekkimine;muutma eurooplane;seade inimlik;kohustus edastama
kahjustama huvi;nõndanimetatud andmesubjekt;keeldumine enamus;koguv ettevõte;tuntud sotsiaalmeedia;30 päev;andmed lekkimine;euro valima;Eesti suurem
tohtima kahjustama;harjutama muretsema;vabakogunemine asenduma;ettevõte juht;aastakäive 20;maksimaalselt 30;andmed traalimine;tall panema;juht võimalus
andmed tegelema;ülevaade koostamine;kehtinud vabadus;seadus direktiiv;Kristjan Port;euro valima;pangakonto number;skandaal facebook;aeg-ajalt kostuma
ettevõte asuma;andmesubjekt andmed;tohtima vaikimisi;andmevargus mõju;30 päev;lõputu menüü;loema leping;20 miljon;teatamatult saadaval
suurune karistus;olemasolu huviline;vaim leiduma;lekkimine häkkimine;küsima trahviraha;liit kuu;Euroopa liit;abstraktne oht;huvi ülevaade
unustama muutuma;tagajärg kehtinud;kvaliteedihüpe vabakogunemine;tall panema;20 miljon;miljon euro;andmesubjekt andmed;masin segama;suurem juht
kord vähendama;sarnane regulaarne;traalimine tooma;kogumine keeldumine;Euroopa mäluseade;13 aastane;regulaarne peegel;segama kergitama;hoiatav sõnum
muutma eurooplane;küsima informeerima;direktiiv suuni;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
