EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprill arvama;tohutu iido;Tiit saatma;onu aeg;Sergei Tartšvirid;erakordselt raske;jätma agressiivsus;buss raske;kindlasti isa
arvama valmistama;vaja teinekord;fancyt pluus;Steiner meetod;TV raadio;programm kinni;võib-olla kudumine;kompromiss minek;mängima jälle
kinni tekkima;aeg vaatama;režissööripult Mati;pidevalt võib-olla;Joona mõjukovi;panema liha;kompromiss minek;siga kül;tähelepanu soovima
tahtma ootama;õppima laul;Heino meloodiajoon;pere maha;Triuga Tiit;Marcus Lepalt;palk jääma;soni 83;Ida-Virumaa kodu
kakklema kakklema;tänulik inimene;Barakkus koostöö;idee mõju;Kuressaare linn;väike koer;võrdlema TV;absoluutselt fancyt;koht Saaremaa
teisiti arendama;solist tantsusoline;impernabiikent ema;puhas uskuma;külg turg;hetero geograafiliselt;aeg-ajalt materjal;karneval show;aru tegelikult
juhuslikult sattuma;jääma ääretult;Maido meeldima;lubama maha;Mihhail Sergei;purjus mees;täis rakendus;19 november;muusika tegelikult
tegelema tütar;pakkuma loobuma;Stalis parem;kena no;Sirje Medell;õpetaja palk;no laps;pill vend;selge Tallinn
muretsema elama;tahtma mängima;Tiit koormuser;karneval show;Villem Tiiu;kasvama Kukrus;veidrus efekt;tekst autor;tegelikult aru
takistama hiljem;klassikaline tüüpiline;Toivo Unt;tundma asjata;Antti Kammiste;Lenin mõjuma;30 laps;festival restoran;tegelikult võimalus
leidma kaasama;kippuma tihtipeale;Ugala lahutama;liha pann;kena no;haridus vaevalt;laser Oil;30 laps;mõju direktor
nautima koguma;bänt Saaremaa;pill vend;laser Oil;Tartu muusikakool;Steiner meetod;tavaline töölisperekond;laser Oil;koostöö sobima
panema kuulma;ääretult tähtis;Joona mõjukovi;panema maha;Saaremaa Kuressaare;laser Oil;valge linalakk;no laps;loobuma võtma
