EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalik oskus;haakuma jurist;kaubamärk tegu;pahk nõukogu;20 mai;uuenema 2002;vaatama visuaalselt;hetk tohutult;hajumine näiteks
mai kogunema;koolisituatsioon tihtilugu;WK kommenteeritud;natuke pikem;Rimi Selver;tegelikult öine;2000 kroon;firma värk;haridus teadusministeerium
kaduma muutumine;küsima logima;asi tagama;vale liiati;teatud kogukond;aktuaalne kaamera;vältima fetišeeritud;Rimi Selver;kümme-viieteist aasta
vajalik inimene;leiduv pakkuma;külg käibekeel;võimalik võimalik;78 2010;elav organism;sattuma 78;naljakas geograafia;tegelikult koostöö
külg hoidma;uudis esitama;laenama postmodernistlik;asi ru;antropoloogiline lingvistika;tarbijakaitse kodulehekülg;eelnõu kujundamine;usaldusväärne allikas;rääkima uus
oskus leidma;raamat asi;halduskeeleteooria korraldusteooria;20 mai;raadio televisioon;ajakiri erinev;kaubanduskett väidetavalt;tegur termin;vale tegelikult
selgitavalt esitama;erinema inimene;emakeel senine;Tartu Tallinn;natuke pikem;kehv kvaliteet;Dave maksma;Iraak riigikogu;tekkima olukord
halvasti vaatama;valdav kakskeelne;hetk rikkus;muutumine teoreetik;juriidiline Dave;viis parkimine;lihtsalt naeruväärne;demokraatia vastuolu;hõlmama keskkond
kaugenema tihtilugu;kirjas asjakohane;aks põhiharidus;minister määrus;halduskeeleteooria korraldusteooria;näiteks film;kaks kord;ID-kaart nimelt;koostöö töö
tegelema suur;jõudma kindlasti;tooma sundima;õppimine alus;ru oluline;rikkam oluliselt;kodulehekülg tarbijaõigus;ilukirjandus film;toimuma koostöö
kohustus tekkima;tihti raske;suur Arudusse;teadmine andma;noor eestlane;Iraak riigikogu;toidukaup tegelikkus;populaarsem resümee;natuke rääkima
kaasa arvama;oluline tahk;Kuima pöörduma;kuri tendents;Mart Ummela;Dave maksma;kaamera suutma;fenomen haritud;algus rääkima
veerima harima;ütlema haldus;inimõigus arvestamine;Mart Ummela;2010 sügis;prisma tootma;viis parkimine;laen vale;aru natuke
sattuma 78;jurist tänane;Mart Ummela;kommunikatsioon olemus;arengukava 2011;muste asi;kauplusteket kontsern;menukas kirjastus;toetama teadustulemus
tuumik no;lihtsalt aru;tuumteadmine toimetulek;uuring sõnavara;režissöör Anna-Maria;laiali organisatsioon;ebaadekvaatne maks;toode kaubanduskett;vajalik inimene
sündima paratamatu;kohustus tekkima;Kreem meelsasti;eestlane eesti;nädal küla;Priveid leibe;elujõuline rikas;internet kanal;kaugenema rääkima
meelsasti liitma;valmis teadmine;põlvkond ime;korraldama avaldama;Eesti Eesti;nõudma miljard;Krista siduma;organism klient;kodulehekülg tarbijaõigus
ajal eksima;ütlema nägema;Rimi Selver;aeg teadma;Instituut Eesti;pakendatud kauplusteket;väidetavalt odavam;Priveid leibe;õppekava pidevalt
kõnelema külg;riik asi;Arudusse jälle;keel teadus;2017 eelnõu;klikkima vastav;vorm lehekülg;78 2010;üldse tegelema
saatejuht Mart;spetsiaalselt mõeldud;poeetiline tsenonüümia;2002 2010;osakond juhataja;lihtsalt naeruväärne;Priveid leibe;2000 kroon;kodulehekeel sõnum
koondama nii-öelda;oskus leidma;Selver prisma;aine test;19 20;plahvatuslik skandaalne;logima ID-kaart;Selver prisma;kättesaadav internet
puuduma tõlkima;mõte meeldima;tsenonüümia noor;19 20;2002 2010;võlaõigus maksukorraldus;prisma tootma;19 20;seisukoht võtmine
tähendama omandama;inimene andma;Priveid leibe;2011 2017;Tartu Tallinn;väidetavalt odavam;võlaõigus maksukorraldus;2011 2017;rääkima keel
muutuma kaduma;aru vaatama;Ede eputis;rektor nõukogu;2011 2017;logima ID-kaart;toode ostma;20 mai;olukord võtma
