EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkriminaalpolitsei avastama;riik maksma;senine abilinnapea;Mall Mälberg;aasta 60;taimetoodang inspektsioon;lillelaadung kleit;Klenski astuma;abilinnapea Peep
edasi-tagasi reisimine;jõudma kordne;Rinassilthoss müük;Res Publica;Moskva Vene;saar puhanguti;50 miljon;maksma 5;500 kroon
30 inimene;kahjulik tunnistama;teistmoodi Klenski;staadium võib-olla;Venemaa taimetoodang;varustama eksportiv;Palts lootma;krabi kiri;tegemine transiit
saal antud;aasta kunstlik;nali paadunud;subjekt labor;akadeemiline raamatukogu;koht tulirelv;rahaline tõepoolest;USA president;täpselt tegemine
lahendamine tegutsema;läbirääkimine asi;fütosanitaarsertifikaat laadung;edu vastutama;27 oktoober;operatsioon laiendamine;Toom lill;16 40;50 -te
kogus narkootiku;nimi panema;vahelduv pilvisus;labor siduma;16 40;Maslov maslow;vajama kunstlik;labor siduma;patsient protseduur
puuduma istung;üksus loetelu;kroon tänavahind;juhatus liige;Irja Irina;taimekahjur California;tegemine hektar;Drozek Hellar;päritolumaa fütosanitaarsertifikaat
nimi panema;Euroopa kauaaegne;Kompus alustama;5 4;Margus Rava;käima Mall;narkootikumitootja regioon;lillelaadung kleit;mees töö
hea kontakt;partnerluslepe ühendus;Marko Pomerants;omavalitsus üksus;Arizona toimuma;kuiv ilm;Palts Vital;istung 27;36 neli
jätkuvalt amet;tähendama narkootiline;käima Mall;Ivanov Townis;50 miljon;George Bush;viljatus ravi;Res Publica;põhjus tegelikult
tutvustama täna;mõte kindel;Rava samm;Irina Litvinenko;Marko Pomerants;konflikt põhjustama;käima Mall;lisama NATO;80 -te
tooma viima;Riina Eentalu;arvestus 500;maakond narkolabor;võltsima Haapsalus;Vital faktuulin;oletatav ecstasy;istung palagan;optimistlik põllumajandusministeerium
paadunud venelane;venelane vormistama;Toom lill;test kuritegelik;NATO Venemaa;narkootiku konfiskeerima;eksportija täitma;80 -te;esimene jaanuar
senine abilinnapea;informatsioon asutus;Klenski õnnestuma;sealhulgas Venemaa;samm kandma;4 miljon;pilvisus kuiv;insener humanitaarmeie;võitlus valge
siduma kinni;ajama perearst;Muravjova vastutav;jupp nöör;Drozek Hellar;riik eksportija;materjal varustama;10 kilogramm;tasavägine võitlus
helistama reporter;kolm miljon;Bush tasavägine;turustamine teenima;kogumik eestlane;proportsionaalsus põhimõte;müütiline oht;fütosanitaarsertifikaat reekspordisertifikaat;aktiivne koostöö
otsustama esitama;raamat ennustama;Klenski ähvardama;George Bush;oktoober Euroopa;toode puudutama;laev Vahemeri;kandidaat John;sõlmitud koostöö
tulemus selguma;teenima summa;Gräzin kinnitus;aine MDMA;Eesti film;Online rikkuma;tablett 10;Andreas Drozek;vajalik võimalus
kinni akadeemiline;lootma rõõm;Keskerakond jooksma;istung palagan;Ivanov Townis;konfiskeerima 300000;transiit päritolumaa;hetk staadium;ratifitseerimine Venemaa
maailm panema;laud istuma;kogus keskkriminaalpolitsei;Sergei Ivanov;Ameerika Eesti;MDMA kahtlus;MDMA kahtlus;subjekt labor;sõna võtnud
kultuur ilmateade;10 uus;Hellar krabi;kohtumine ilmne;Riina Eentalu;Lõuna-Ameerika lennuk;päritolumaa fütosanitaarsertifikaat;film soe;võtma päev
jooksma mäletama;parlament keelduma;vahendama Uku;Kerry 45;5 4;maksma 15000;tulirelv laskemoon;2500 kroon;rääkima Eesti
konfiskeerima planeerima;välisasi komitee;2500 kroon;California Ripslane;Tallinn linnavolikogu;eriti silm;rikkuma lõikelill;ecstasy tablett;5 4
segama erinev;perearst selts;hetk Põhi;Rava samm;California Ripslane;sõna terrorist;Lõuna-Ameerika lennuk;Maslov maslow;asuma mees
kell 16;ühendus võtma;Maslov maslow;USA president;aasta kunstlik;suurim ecstasy;taimekahjur California;Hellar kraboma;otsus võtma
lööma omama;vägi Ida-Euroopa;Rajasalu vastutusala;linn valitsus;Sergei Ivanov;näiteks valu;Roland müüma;varustama eksportiv;tõhustama koostöö
kuuluma vanusegrupp;samm kandma;Pomerants algatus;juhatus esimees;60 50;raamatukogu avama;taimetoodang inspektsioon;firma Online;Eesti Venemaa
edu vastutama;vanusepiir 40;Meelis Kompus;president George;Pärnu maakond;Roland müüma;10 kilogramm;George Bush;võtma Edgar
avastama sealtsam;inimene jõudma;Palts Haigekassa;amet maha;Eesti kultuuriajakiri;krabi elutöö;oletatavalt siga;California Ripslane;Eesti Läti
lootma kuulma;põhimõte nägema;Vahemeri käiv;samm kandma;Tatjana Muravjova;sisuliselt võltsima;eriti silm;Holland auto;võtnud Igor
