EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima kamber;märkama nägema;Vert seotud;Pizza Pizza;Kaarli kogudus;hommikusöök sööma;vahe lõuna;telefon telefon;aru hiljem
pistma kiviäär;teadma jääma;Veldi kriitiline;maha vang;kirjutama kirjutama;kaks voodi;nägema peeglikilt;keha higiesine;võtma jälle
tegemine paras;sööma tungima;Sint peatus;rong rappa;Pizza roov;luut puhas;tahtma abielluma;Richard Lanco;irvitama võtma
maikuu viima;läksima torn;Pizza Pizza;murdma suruma;jälg Järvin;uks puhas;salatoorium aednik;rong rappa;soldat täis
keelitamalt laskma;lavd nägema;laudapealne disu;vend maha;21 20;kaevandus auk;pink kaks;pol nitra;selgitama tegelikult
uudishimulikult saksa;nägema lasteaed;Sissi ninamees;aim asi;NKVD kinnivõtja;absoluutselt aru;Tartu tool;Pizza roov;üldse vaatama
keelduma kolhoos;parandama nägema;Pagar vaene;külg külg;48 49;rong automaatselt;naine käsitöö;tallama sunnik;Eesti raadio
kirjutama kirjutama;punkt mõrsja;kurat Tormis;laadima maha;Moskvan Moskva;patentvõt käeulatus;luut puhas;laut uks;võtma isa
kinni langema;rääkima hea;Troika otsus;tund aim;Garaganda Garaganda;puhastusvahend Poll;kasutama laudapealne;18 19;48 49
kinni viima;esimene sõna;Karjobised terve;kast maha;Pizza Pizza;salatoorium aednik;prantslane sööma;pisike raudah;kinni võtma
