EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus sobiv;samamoodi tegelema;tena kolovendaja;küsimus sõna;Luik Matti;risk teadma;saabunud elektron;Averus Avera;tegelikult põhjus
tutvustamine premeerima;Kaupo Palo;PPP public;Palo Hindrek;Tamm Jakaid;kindlasti keerulisem;talv talvepakane;Nujah kari;tegevus tulemus
kaasa rääkima;künnis tegelema;Veski pärand;sõnamoodustus õppejõud;eesti filoloogidiplom;sõnaus mega;Matti Masing;termin alfa;mõistlik tegevus
langema noor;tekst näitama;Kaarel kaassell;kuulutama sõna;Sirje Ainsaar;nelja-aastane staaž;üksikjuht hinnapakkumus;A E;Jeylaja loomulikult
tunne juhe;samamoodi mõtlema;debacker Mihkel;harjutamine soovima;Maasing Kristel;õnn sünnipäev;termin actor;Jeil Mart;keel vastupidi
sein levima;kaheksa osaleja;Vaaro toimija;public Prive;Averus Avera;laensõna asendama;Mati Maasing;joonistamine arvutamine;Lääne-Eesti aasta
tähendav otsustama;tunne juhe;osaleja Priit;Mart Ummela;aasta Aavik;murdma võti;enamik ainsus;sektor Kressa;selge kahjuks
osaleja lugema;tähelepanek laenama;Vabaühing Vaba;Prive Taaperžipi;Toomas Raba;168 kilomeeter;Palo Hindrek;Kersen Ants;inimene rääkima
jätma mägi;teadma eesti;Kasik kirjane;aitama kaasa;Talts Sven;vesi pehme;perekondlik side;actor pleier;keskustelu lihtsalt
kehtivusaeg kirjutama;esitama Rain;Pille Petersoo;Jakaid Toompalu;Mait Talts;Rain kool;168 kilomeeter;lann Braun;soovima jõud
parim korraldatud;Vaaro toimija;Kangur timaasika;senine kolmas;Prive Taaperžipi;Ants Kollo;tellimus tellimine;Ring vaste;õigus rääkima
samamoodi tegelema;jätma mägi;Sirje rammat;aut teadma;aasta 2011;tellimus tellimine;vesi pehme;Katrin debacker;haridus teadusministeerium
tsiteerima tuletama;kindlasti keerulisem;Pohlak Signe;verb nimisõna;Karina Tamm;kaheksa Marge;ilusasti sinimustvalge;Raba Marja;võtma inimene
panema tähendav;tavaliselt püüdma;Valdre üldvõitja;kasutamine sobima;Raba Marja;võimatu õppima;nahkhiir jätkuma;elektron kiri;kõrge amet
kasutama algne;soome mõju;Raba Marja;Mika Keränen;Jung Kalju;näiteks kohvilaus;joonistamine arvutamine;Avera PPP;vajalik vaja
pooleli arvama;aasta 1993;Vello võlaõiguslik;PPP public;Voldemar Veski;restoran kohvik;mega keranema;tropp aut;tegelikult nõukogu
esitama Rain;hea küsimus;praad Nujah;teadma andma;Norra Norra;Vello võlaõiguslik;risk teadma;Johann Voldemar;vastupidi Eesti
kasutamine sobima;soovitama keel;Jeilam blufi;looming soon;Riina Vello;joonistamine arvutamine;Hindrek raats;Norra Norra;tegelikult juht
arendamine sadakond;teadma andma;Kaupo Palo;risk teadma;Kalju Jõul;erinema hinnapakkumine;Kersen Ants;normaalne laen;10 klass
alustama pidulikult;keel tartlane;Toompalu vabasektor;Kaupo Palo;Mikelsaar Kaido;saabunud elektron;Lill Mati;ford peatee;keelevõistlus sõnavõistlus
kestlik pakkuma;esimene sõna;Prive Taaperžipi;eesmärk põhimõte;Talts Kullo;roos maja;ford peatee;looming soon;õppejõud loomulikult
lugema uskuma;tunnistama kohustus;Jakaid Toompalu;tund risk;Ainsaar Mika;PPP public;jõulud näär;public Prive;jõud uus
