EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma nord;business voodi;jälle Sõprusringkond;Poola Eesti;20 50000;väärtus funktsioon;individuaal vaesem;energia aeg;Pariisija loomulikult
hoidma hoidma;inimene tundma;Saas moemaja;pakkuma pinge;töö töö;suur töötund;keskmine talv;karm kriitik;üldse tegelema
tehnika omandama;aeg inimene;kasutama Vaiko;konstruktor konstruktor;Oslo S;motiveerima aktiivne;rahastamine absoluutselt;magusnik miinus;kursus õppejõud
hetk arvama;eeter käima;ressurss asi;nimi võib-olla;Poola Eesti;tootlikkus produktiivsus;kleit statistika;Swedish business;kursus tegelikult
juhuslikult sattuma;kurtma noor;Teina saatma;lava lava;Urmas Väljaots;riie kvaliteetne;meedia rahastamine;usutlus karge;võtma juht
teisiti arvama;ainus mõtteelu;esile Saas;Rootsi Poola;nord Norra;ratsutama sport;absoluutselt kaugel;tundma areng;inimene võtma
tegemine arvama;võib-olla maailm;tikand viit;vaja kandma;10 20;Jackpot põnevam;õppimine enamus;pihlakas pihlakas;algus huvi
alustama arvama;vaatama aru;maa Raplamaa;roll juhus;Väljaots Maret;individuaal vaesem;eelnev protsess;kursus individuaal;tegelikult lugu
pühendunult arvama;mugavus värvilisus;ühisjõud omastilistika;alus alus;pakkuma pakkuma;absoluutselt kaugel;käsi põlv;aru pagan;10 20
kinni maksma;moodi kunst;Vaiko looming;soe värvi~line;Eesti kultuurilugu;statistika võti;käärid kahjuks;90 -te;Eesti meedia
mahutama 30;väiksem lühem;Epliku sulg;kunst mood;Fashion Kädwok;klass konkurss;ostma eksima;10 20;Eesti mõiste
tunduma liigutama;võimalus sportlane;tiinoleja Joori;super super;2006 2006;lava lava;klass konkurss;Mona lisa;nautima võtma
saavutama teostama;juhtuma mõtlema;Raplamaa vanaisa;2006 2007;Baltic Fashion;meedia rahastamine;majanduslangus kahtlemata;2006 2007;hing võtma
