EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma Jevgeni;iroonia diktatuur;petsiik kannatus;merevesi päike;Vikerraadio lugemissoovitus;suur poee;kohalik keel;tegelane halvem;hea kodu
otsima lugeja;reaalsus lugu;hingeline pide;tõlkima Ülar;jaburus ülisuurune;töö kohvitass;trükitud hiigeltiraaž;aeg kontekst;luuletus peategelane
suur looja;kostervastan rikkus;kannatus koorem;mõistma jõudma;raskelt petsiik;hiiglaslik iraaž;diktaatorlik valitseja;tund hull;isikukultus jaburus
sobima suurepäraselt;lugu veidi;iso tasuma;petsiik uskuma;Se ühiskond;suurus kapitsiigin;ülepakutud petsiik;hetk dekameroon;viibima aus
tõlkima Ülar;lugema selge;uhke õilis;pruut arvama;tõrbestan aasta;kultuslik diktaatorlik;küsima kohalik;kannatus piin;lugeja romaan
meeldima tahtma;lugemissoovitus jupp;pila esiplaan;hull elu;Kesk-Aasia riik;merevesi päike;keelama lõunama;diktatuur Se;Punane raamat
kuulma suur;petsiik uskuma;pruut arvama;elu armastus;raamat sari;kolm katk;soe merevesi;iso tasuma;segamini sahe
seis viibima;autor kannatus;petsiik avaldama;rikkus suurus;kohvitass pesema;riik suurem;iraaž müüma;vähendama kannatus;kapitsiigin otsima
olukord tekitama;kontekst lugema;Pedžiigin sisekosmos;luuletaja pruut;Ülar Lauk;põrand segamini;Urmas Vadi;pesema Cap;luitunud seinavärv
julgema küsima;ajal sobima;petsiik uskuma;tõlkima antud;merevesi päike;keelama lõunama;hea kodu;merevesi päike;hing suurus
reisima iso;raskelt petsiik;jagabetsiigin julgema;valitseja mõistma;luulekogu Moskva;Kesk-Aasia riik;reisimine keelama;loema hetk;suurus kapitsiigin
tõlge kohtuma;hing suurus;pesema Cap;Jevgeni Sissov;Urmas Vadi;Vadi ;iroonia diktatuur;kannatus osa;peategelane reisima
keelama lõunama;luule otsima;kultuslik diktaatorlik;Vadi ;chissov romaan;tolmune põrand;iso tasuma;nukker olek;läbilugemine jagabetsiigin
Vadi ;ilmselt kõnetama;diktatuur Se;lugemine soovitama;pedžiiginud tõlk;osa vähendama;kostervastan rikkus;katk Kross;loema hetk
ajal sobima;pitsiigen luulekogu;ülepakutud petsiik;tund hull;tänapäev Punane;seinavärv remont;suurus kapitsiigin;inimlik nukker;veidi kehvasti
viibima aus;reisima jõudma;isikukultus jaburus;suurus kompleks;tõsi Kesk-Aasia;pesema Cap;riik suurem;segamini sahe;petsiign meeldima
lootma ootama;nägema hing;jaburus ülisuurune;veidram tunduma;lugemissoovitus jupp;luitunud seinavärv;pesema Cap;Ülar Lauk;kultuslik diktaatorlik
osa vähendama;tasuma lugema;kost tõrbestan;uhke toretsev;pesema Cap;remont töö;suurus kompleks;Cap tolmune;külastama teadma
elu raskelt;mõistma nägema;dekameroon katk;asi jabur;lugema chissov;diktaatorlik valitseja;koorem keskpärane;asi jabur;Kesk-Aasia riik
tasuma lugema;jabur meeldima;Ülar Lauk;maa kost;Moskva kirjandusringkond;soe merevesi;seinavärv remont;aus parem;töö kohustus
puutumatult seisma;lugeja tõlkija;Cap tolmune;nimelt reis;Pedžiigin Moskva;koorem keskpärane;rikkus suurus;kompleks tunduma;riik Kesk-Aasia
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;Jevgeni Sissov;kohvitass pesema;Kesk-Aasia riik;halvem seis;tõsi Kesk-Aasia
