EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadmine tantsima;koht maailm;tekst maletaja;sport olümpia;võluma võluma;otsing aspekt;intensiivne sissevaade;juur Jon;maailm erinev
kord silm;kõndima Tartu;Tallina esivanem;tutvumine mulje;New York;sport hotell;sport olümpia;inimene laulma;seekordne peksa
tunduma muutuma;tunnetama linn;osa-võtja Tartu;aeg kord;tutvuma Igor;rada aktiivne;inimene laulma;dünaamika kahtlemata;laulma regilaul
elu pakkuma;vaja vaatama;Tartu tunnetama;lähemale lähemale;olümpiavõistleja sport;Liivi jõgi;olümpiavõistleja sport;aspekt esivanem;Jüri arrak
tundma otse;komponeerima keel;jalg Diana;andma Kihnu;Eesti väike;masin tartus;Diana üldse;Lecordes seem;dünaamika kunst
hommik õhtu;protsess inimene;Tõnuri ettevõtja;leidma mahti;Tõnuri ettevõtja;väsimatu inimene;aktiivne muld;loeng kava;mate teater
algus arvama;oluline Eesti;tuttav Haimis;York reis;Liivi jõgi;selge loomulik;tekst maletaja;elama ;juur Jon
vaatama sündima;esimene uus;Arraku ateljee;mulje linn;aasta programm;sügavam sügav;tuba sportlane;York teater;fantaasia puhkekoht
tunnetama Tartu;inimene lihtsalt;Jüri arrak;filter tunne;Tartu käima;spordielu päev;jalg Diana;intensiivsem loeng;eesmärk viima
tunne arvama;tekkima tutvus;Tõnurist dünaamiline;aasta aasta;aasta linn;Haimis valitsema;saanu Lecordes;sport hotell;spordielu päev
sündima Tartu;sügav inimene;olümpia purjeregat;sügavam sügav;Eesti teatama;dünaamiline seee;teave filter;masin tartus;inimene lihtsalt
arvama harjuma;esmakordselt mõtlema;saanu Lecordes;New York;osa-võtja Tartu;teave filter;Saviby tekst;sport olümpia;võtma uus
kaasa elama;eesmärk viima;Saviby tekst;keel kirjandus;Igor Tõnuri;aktiivne muld;Lecordes seem;teave filter;aktiivselt võtma
ajal elama;pakkuma teadmine;Haimis valitsema;teave filter;Tartu Tartu;sõit otse;diaatika võtma;New York;York võtma
