EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehastama kuulus;andma poliitiline;värving šiibis;jäähoki juunior;maailmameister Kanada;tüdruksõber lauljatar;vaheline rivaliteet;tulekahju kasvama;soomlane maailmameister
astuma Donald;päritolu kuulama;duet suurim;programm mõjutamine;Kanada seotud;York kinnisvaraarendaja;York kinnisvaraarendaja;Cabello Kuuba;televisioon programm
soomlane maailmameister;liider mulje;üldse senjorii;Soome Rootsi;aastane laulja;lauljatar Camilla;turvalisus eriti;pael senjorii;vabakaubanduslepe arvama
mulje paistma;elama elu;hõimurahvas kaotama;mulje paistma;Kasekamp Torontos;programm mõjutamine;kaks näitama;postitamine äpp;šamaan hetk
autor šamaan;näitama jõulud;äpp pael;aasta esimene;tüdruksõber lauljatar;reklaamipaus lisamine;säravaim popiidol;paistma tagajärg;uudis õnn
aasta hea;peaminister tegelema;lauljatar Camilla;Kanada Kanada;lisamine trump;värving šiibis;mängufilm üksinda;poliitiline värving;Ameerika kodanik
õppima kitar;Kasekamp nädal;vabakaubanduslepe arvama;Camilla Cabello;Donald Trump;muusikapala stiil;film kärpima;president lubama;Torontos hea
kuulus New;ütlema kahjuks;vana rivaal;president lubama;Sibyysii Kanada;raadio kaks;Youtube video;õppima kitar;pahane sundima
hääl Andres;uudis õnn;pahane sundima;New York;lauljatar Camilla;Iraan vastulöök;lauljatar Camilla;vaheline rivaliteet;lugu postitamine
aasta kuld;kahtlemata suurim;Iraan kindral;Cabello Kuuba;Venemaa lõpp;vana mängufilm;nimelt Sibyysii;muusikapala stiil;möllama hiiglaslik
aasta õppima;tagajärg mõtlema;hitt üldse;Donald Trump;Kanada jõulud;mängima 14;kummardus tüdruksõber;USA president;aasta hea
Trump liitma;turvalisem ootama;autor šamaan;USA president;aastaselt Youtube;Camilla Cabello;tüdruksõber lauljatar;video karst;senjorii lugu
lubama vähendama;möllama hiiglaslik;Cabello Kuuba;trump president;Camilla Cabello;14 aastaselt;andma käsk;USA NATO;arusaamatu põhjus
arvama kummaliselt;sobilik mängima;nimelt Sibyysii;USA NATO;14 aastaselt;Iraan kindral;Camilla Cabello;trump president;hoki maailm
soovima andma;Kanada jõulud;rivaliteet kord;pakkuma natuke;Soome Rootsi;popiidol 21;programm mõjutamine;Donald Trump;jäähoki köitma
pakkuma alanud;kuulama kana;seis Iraan;juunior maailmameistrivõistlus;aasta Eesti;Youtube video;õppima kitar;Camilla Cabello;äpp pael
seotud lugu;esimene saade;pael senjorii;Youtube video;Cabello Kuuba;kitar mängima;värving šiibis;Youtube video;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;president Donald;Kanada Kanada;õppima kitar;popiidol 21;New York;põhjendus toodud
