EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem lahendus;tegevus lõputu;käima reegel;isend riigiasutus;Port tänane;kontroll friik;Ühendriik esindajatekoda;olemuslik kvaliteet;seadusalgatus vorm
soovima kaks;viitama poliitik;siinpoolselt Atlandi;kodanik isikuvabadus;vabariiklane John;siinpoolselt Atlandi;looma kujutelm;helgem nimelt;kasvav lisakulutus
liige arvama;999 protsent;999 protsent;kallas vaatama;demokraat Jaksumer;ookean kallas;eeter portaal;kaks mees;asupoliitik kodanik
999 protsent;kasvav lisakulutus;isikuvabadus puudutav;kodanik internet;pahandamine natukene;võitleja poliitik;vabariiklane Lamar;hääl käsi;kohustama internetiteenus
raha koguma;seadusalgatus vorm;paraku tegemine;seaduslik lastepornovõimalus;McCain nägema;raha koguma;pedofiilia keelustamine;liikujaidi surfaja;ajaperiood tähendama
kombel pedofiil;targem paraku;eeter portaal;juhatamine toodud;kasvav lisakulutus;lõputu ajaperiood;aastane vanglakaristus;müra seisnema;täpsemalt tarkus
kaks mees;näiteks lasteporno;pooldaja liitumine;huvitav mõte;lastepornopilt keskne;enamus alam;999 protsent;kustutama kaotama;vaatama kehitama
idee algataja;tarkus lihtsalt;riigiasutus rikkuma;lõpp lõpp;mõistukõne soovima;külastatud aadress;võitleja poliitik;raha koguma;hääl pooldaja
hääl käsi;seisnema tavaliselt;pildimaterjal olemuslik;normaalne riigiametnik;küpsema huvitav;selgroog isend;teenusepakkuja server;natukene helgem;algus tarkus
viitama poliitik;viima alla-vool;tsensuur otsustama;kommentaar esitama;esitama Kristjan;vabariiklane Lamar;arhiveerima internetikasutaja;tihti müra;paraku tegemine
suur üha;pakkuja suur;alla-vool ratsionaalne;tarkus nimelt;piirduma lõpetus;kujutelm magnetism;ookean kallas;selgroog isend;lasteporno pedofiilia
lisa looma;sissejuhatus tuletama;asukohamaa kontroll;mõistukõne soovima;lastepornomaksumaksja raha;vabariiklane John;pakkuja arhiveerima;kasvav lisakulutus;panema pedofiil
targem paraku;arvama enamus;sallima teisitiarvaja;teisitiarvaja mõistukõne;Jaksumer panema;pedofiil 99;kujutelm magnetism;ookean kallas;ähvardama internet
poliitik riiklik;õlg ütlema;selgroog isend;olemuslik kvaliteet;leidma Ameerika;kasvav lisakulutus;99 999;kaotama ootama;ülistama demokraatia
juhatama huvitav;huvitav mõte;sissejuhatus tuletama;kujutelm magnetism;lihtne loogiline;McCain demokraat;asukohamaa kontroll;formaat idee;999 protsent
tõmbama kahtlane;demokraatia käima;kontroll meeldima;tavaliselt emotsioon;pärit vabariiklane;terrorism võitleja;raha koguma;Kristjan Port;riigiisa unustama
tekkima kriitiline;raha koguma;otsustama pildimaterjal;loll targem;John McCain;liikujaidi surfaja;terrorism võitleja;kujutelm magnetism;hääl käsi
massiefekt viima;lisakulutus lisa;tegu asumine;vorm näiteks;99 999;pakkuja arhiveerima;internet vaba;Atlandi ookean;massiefekt viima
vaba inimene;tehnoloogia kommentaar;massiefekt viima;keelustamine nimel;Smid seaduseelnõu;erasektor kontroll;Lamar Smid;McCain demokraat;Atlandi ookean
panema tähele;leidma Ameerika;leidlikkus kindlasti;kaotama ootama;tähelepanu sallima;algataja Texas;kaks mees;tall panema;eksisteerima mõiste
tähele eksisteerima;kommentaar esitama;teisitiarvaja mõistukõne;otsus mõtlemiskohustus;aastane vanglakaristus;asukohamaa kontroll;erasektor kontroll;unustama valija;idee algataja
tegemine internetiajalugu;reegel riik;friik leidlikkus;sõna vorm;surfaja täna;99 999;riiklik erasektor;loll targem;liikujaidi surfaja
alla-vool ratsionaalne;tarkus põhimõtteliselt;riiklik tsensuur;meediatööstus terrorism;riigiametnik tõenäoliselt;Lamar Smid;liikujaidi surfaja;looma kujutelm;eeter portaal
kustutama kaotama;külastatud aadress;Atlandi ookean;tarkus tarkus;lõpp lõpp;Texas pärit;kasvav lisakulutus;targem paraku;esindajatekoda seadusalgatus
nimelt joonima;panema tähele;lisakulutus lisa;algus tarkus;jõud kirjutama;riiklik erasektor;Atlandi ookean;999 protsent;tehnoloogia kommentaar
kodanik ;ootama aastane;ookean kallas;kodanik ;siinpoolselt Atlandi;aastane vanglakaristus;külastatud aadress;Jaksumer panema;riigiametnik tõenäoliselt
esitama Kristjan;meeldima riigiisa;Jaksumer panema;tarkus kehv;Kristjan Port;kaks mees;algataja Texas;las loll;üksik ühiskond
meel kommentaar;hääl pooldaja;pelgalt amet;99 999;lisa looma;USA president;aadress e-post;99 999;lahendus kahjuks
kaotama ootama;lihtne loogiline;Ühendriik esindajatekoda;tall panema;Texas pärit;teenusepakkuja server;pedofiil 99;enamus alam;lastepornovõimalus loomulikult
soovima juhatama;pakkuja tehniline;jälitamisreegel juhatamine;John McCain;Ameerika Ühendriik;aadress e-post;depositoorium loomine;Lamar Smid;algataja Texas
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;USA president;lisakulutus lisa;server asukohamaa;keskne depositoorium;USA president;seaduseelnõu eesmärk
nimel andma;vabariiklane John;erasektor kontroll;Lamar Smid;las loll;depositoorium loomine;server asukohamaa;John McCain;juhatamine toodud
