EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme energeetika;selts Folstotkom;maandamine mõjutav;vale osutumine;kattev miljon;vähem arvuti;kliendisuhe haldamine;riiklik teenus;energeetika transport
Kellitage direktor;nägemine püüdma;meresuurune suhteline;kontroll tarkvara;nägema Uus-Meremaa;seksikam arvuti;arvuti võtma;laev komm;võrk arvuti
kunagiselt peadirektor;julgus käivitama;Maiklusestamine tehnoloogia;arvuti defineerimine;peadirektor Toomas;suur arvuti;arvuti üheksa;haldamine keskkonnateenus;hiireke hirm
väidetavalt ennustama;ettevõte kujunenud;vihje ajalugu;miljon server;telekommunikatsiooniteenus finantstransaktsioon;arvuti üheksa;ettevõtmine normaalne;kliendisuhe haldamine;istuma Goog
suur Goog;arvuti nägemine;vastutav ohvitser;energeetika transport;lihtsalt hoomama;hall hiireke;selts Folstotkom;boss peamine;roll meenutama
kan hea;hind hetk;maa Kellitage;maand internet;energeetika transport;finantstransaktsioon teema;loomulik evolutsioon;Thomas Watson;tunnetus avardama
vajadus puudutama;kolmas arvuti;silm Kreek;hirm Robert;pealkiri võrk;energeetika transport;neli kuu;jahu loomulik;boss peamine
meelitama inimene;suurelt suurelt;valitsemine tunnetus;transport telekommunikatsiooniteenus;Port möödunud;soovitama kreek;vähekene seksikam;direktor Jonathan;superarvutiteenus küsima
peaminister Robert;arvute maailm;püüdma liider;suurelt suurelt;Huud mõte;kolm inimene;osa ostma;energeetika transport;maailm võtma
olukord meenutama;Robert muldoon;noodikomandör värske;defineerimine ettekujutamine;majanduskriis IBM;Goog arvuti;definitsioon arvuti;tunnustus nimi;haldamine keskkonnateenus
alustama sarnane;sarnane noodikomandör;sajand surnud;aasta november;maa Kellitage;IP-nimeline arvuti;kontroll tarkvara;Folstotkom kreek;meenutama ühendusvahend
komm kolmas;tähelepanu tõmbama;pakkuv selts;osa ostma;värske blogi;jahu loomulik;otsingumootor Google;maand internet;eeter portaal
edukas peaminister;roll meenutama;ühtne kontroll;papadopopous uskuma;mõte Kamazon;loomulik evolutsioon;arvuti ühendus;hall hiireke;vastavalt vajadus
lausuma kreek;küsima dollar;nimelt selguma;Toomas Watson;Maiklusestamine tehnoloogia;majanduskriis IBM;ostma varem;kreek papadopulaus;portaal tehnoloogia
paistma üha;paistma üha;surnud väärtõlgendus;osutumine pilkamine;Uus-Meremaa peaminister;otsingumootor Google;arengutempo aeglus;hirm Robert;teenindav projekt
esitama Kristjan;mõtlema suurelt;Woods sajand;kreek papa;Kristjan Port;jalg suur;arvuti lihtsam;taktika edukas;startup ettevõte
selguma andma;superarvutiteenus küsima;vaatama Huud;õigus täna;Goog jahu;definitsioon arvuti;vähem arvute;projekt taktika;tekkiv raudvara
tehnoloogia kommentaar;arvuti järjekord;muldoon julgus;jamse vale;Kamazon nägema;server võrgustik;telekommunikatsiooniteenus finantstransaktsioon;selts Folstotkom;kommentaar algama
suurelt suurelt;ühendus võtma;Kellitage direktor;ettekujutamine küsimus;Kreek papadopopous;kontroll tarkvara;look Kreeg;Robert muldoon;arvutipark jääma
maailm pakkuma;lihtsam võimalus;hall hiireke;lause look;november kirjutatud;tund hind;papatoobo lause;ont maand;Uus-Meremaa peaminister
lihtsalt hoomama;silm Kreek;jamse vale;Jonathan Schwartz;tähelepanu tõmbama;neli kuu;finantstransaktsioon teema;toomas Woods;ütlema täna
tunduma suur;vajadus kättesaadav;Folstotkom kreek;boss peamine;tagasihoidlik kompanii;dollar protsessor;dollar protsessor;dollar protsessor;võtma roll
istuma Goog;ütlema nägema;selts Folstotkom;komm kolmas;miljon miljon;Jonathan Schwartz;tund hind;probleem info;vajadus kättesaadav
algama vihje;viimane maailm;son Maiklusestamine;ont maand;aasta november;ostma varem;lause look;Jonathan Schwartz;arvuti võtma
