EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene suur;küllap teoreetiliselt;Apluss võtma;luteri kirik;kõrkus röövima;tugevam vorm;hüpertroofia näiteks;geen olenema;soov iharus
pahurus tusk;tasuma lühiajaline;saavutus karisti;Ooep marketing;kirjutama Timoteos;arenema loomulikult;keel trükkima;pahurus tusk;valikuvõimalus meel
Toomas Paul;siiras tarbijalik;röövitud ahnus;juudi rabi;nael kompanii;küllap teoreetiliselt;bioloogiliselt vaatama;halb tuju;voorus vastand
kord ahnus;tosin kord;Ooep marketing;alandamine õlendamine;Victor huugo;pärssimine ebaloomulik;Darwin teooria;2003 aasta;teotija kiusama
elu pat;võetud kristlus;Lewis kodunt;uhkus andma;Paul lõppev;edu ärimanifest;edu ärimanifest;räigelt Kristus;piir soov
sooritama ainus;laiduväärne inimene;kiusatus kange;halb tuju;trükkima 2003;hüpertroofia näiteks;28 eluaasta;30 miljon;asi joon
hommik luteri;üldse mõte;röövima ligimene;saamine võimalikkus;30 miljon;äriedu Mark;2003 aasta;protsak tablettrav;edu ärimanifest
korraga taotlema;tuju tegemine;kodunt range;aitama kaasa;2003 aasta;Victor huugo;leib andma;mark Youis;ustav endine
aamen ;kuri riik;mark Youis;õlendamine kuri;kooskõla Darwin;marketing näitama;Egiptus Monklus;religioon vorm;miljon nael
bioloogiliselt vaatama;patt tegemine;kaasa äriedu;Mark Lewis;Püha Paulus;näli kustutamine;teoreetiliselt laiskus;Ooep marketing;kallutama liialdama
esimene viimane;inimene tundma;võti Juis;kodunt range;Toomas Paul;pealegi bioloogiliselt;marketing näitama;trükkima 2003;selge voorus
loomulikult kooskõla;maailm eemale;2003 aasta;mark Youis;Eesti rahvas;30 miljon;30 miljon;Sankt Victor;inimene suur
heitma siiras;röövima inimene;Jaan tosin;Sankt Victor;viha andma;trükkima 2003;trükkima 2003;indiviid geen;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;Juis rebima;viha andma;Sankt Victor;Ooep marketing;siiras tarbijalik;Mark Lewis;arenema loomulikult
