EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt kestma;hooaeg praktiliselt;võitlus viiskus;kord teadma;tänapäev tähendus;äripalju madalam;panema kaart;modell ilus;parem toredam
arvama ajastu;Ühendriik suhteliselt;edu maine;play-off'is panema;USA ühiskond;koht spiraal;show täitma;press ling;sponsor reklaam
tollal hukkama;mees oskama;tollal hukkama;näiteks kirg;sarnane Ameerika;hoki sarnane;andma vaimne;roll muistne;äripalju madalam
panema panema;tõenäoliselt loogiline;hukkamine kinglik;huvi edu;sajand maailmasõda;20 aasta;naabrimees täna;sajand maailmasõda;kunagine gladiaator
tahtma kukkuma;poolelunaine mees;maa labasem;võistlus eesmärk;sport mõte;naastu Priske;pesapall sarnane;sajand sarnane;meelelahutustasand algne
tajuma paremini;hästi peegeldama;petukaup tooma;inimene andma;rääkima rääkima;meedia hoidma;Rooma gladiaator;elukutse mood;edukas hoidma
hetk lööma;arust loomulik;pilk kopeerima;ühiskond olemus;kasespordiajastu pikalt;vähem 15;Priske elustiil;andma andma;näpp tollal
asuma inimene;andma vaimne;resting peksma;näiteks press;Fresling MBA;põhjus maailmasõda;tahtma tüdruk;muistne aeg;tähendus mäng
vabatahtlikult tahtma;Euroopa populaarne;femiinne eluvahe;gladiaator roll;võtma Põhja-Ameerika;šõutasand puhas;ütlema patustama;Priske elustiil;võitlus arust
suutma hoidma;võitlus Rooma;hall hoki;edu maine;20 aasta;ilus naine;pustuma uuesti;panema kaart;puhas meelelahutustasand
huvitav osaline;tahtma modell;profiliiga dopingutähendus;meelelahutusmaailm sport;raha petukaup;15 20;vana Rooma;vana Rooma;rahamaailm maailm
samamoodi tabama;kaart edukas;Rooma gladiaator;sport oluline;aasta natuke;viis riik;ilu mees;vaimne füüsiline;maskuliinsus femiinne
kaotama suur;hoidma sport;Priske elustiil;Fresling MBA;hoki sarnane;kain hall;profiliiga dopingutähendus;kaart edukas;arust äripalju
realiseerima rõhutama;aeg inimene;rooma ajastu;haige resting;Ameerika Ühendriik;spiraal keelus;ilus naine;resting peksma;oskama näiteks
maailm siduma;näiliselt hirmus;naastu Priske;sport mõte;Euroopa sport;Fresling MBA;maskuliinsus femiinne;panema panema;tegelikult pikk
patustama panema;müüma sportlane;keelus tasand;sponsor reklaam;NBA korvpall;viljelema Euroopa;koht spiraal;edukas edukas;vajalik võimalus
ütlema veenduma;mõte emotsioon;kasespordiajastu pikalt;korvpall määr;Euroopa populaarne;ilu mees;andma andma;Fresling MBA;tegelikult oluline
peegeldama USA;panema inimene;veenduma kasespordiajastu;press ling;Ameerika pesapall;press ling;kain hall;kain hall;emotsioon rääkima
osalema piltlikult;inimene andma;kirg ehtne;raha petukaup;15 20;vana Rooma;femiinne eluvahe;15 20;15 20
teadma arvama;eesmärk teenima;kestma sajand;15 20;Euroopa jalgpall;haige resting;haige resting;haige resting;võistlus eesmärk
