EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooma soovitavalt;kergelt rahustav;joomine tegevus;ehmatamine seotud;ehmatama ruttu;kontrollitud kontakt;avalduma füüsiline;kaitsev piir;usundiline maailmanägemus
nahalööge ebatavaline;võtma võrdlema;mainima palderjan;kokkuviimine näiteks;põhimõtteliselt oht;kaitsev piir;kanduma lisa;stress parandama;ehmatama ruttu
ajal kogunenud;sellegipoolest arvama;piim ehmatus;keha villija;pingeseisund tulenema;liik näiteks;vihiaatria kasutatu;põhinema järkjärguline;äkiline hirmusööstud
stress meditsiiniline;Reet Hiiemäe;sekkumine põhiline;sõna võtma;ajal kogunenud;soovitama pärimustekst;üldiselt mõõdukas;Virumaa üleskirjutus;rääkima samamoodi
kaduma aasta;kaasuv füüsiline;Niilsin õhtu;arvama ulatus;rinnus keha;poliitiline sõna;jook tõepoolest;vesi suhkruvesi;nägema kummitus
nii-öelda treenima;tugev nõrgem;sada arhiiv;käsitlus stress;selg kaelalihaslihas;üldiselt mõõdukas;perearst samamoodi;villija roosinimeline;sellegipoolest arvama
võte kirjeldama;põhimõtteliselt oht;maandamine sada;terviserisk risk;stress meditsiiniline;äikeselöök tõhus;lemm katsuma;kogunenud sajuvesi;tulv halb
kiiresti astuma;uskumus teade;ehmatamine võte;kuumus nõrkus;usunditeadlane folklor;puudutama pesema;kirjutama kõlama;erinev reaktsioon;meditsiiniline käsitlus
ehmatus seoses;näiteks vägevasti;kirjeldav pärimustekst;1938 aasta;säkiline palavik;kuumus nõrkus;Virumaa üleskirjutus;vait Ks;usunditeadlane folklor
koht toetav;samamoodi hädas;vihiaatria kasutatu;eematamine tihmatamine;kivi vait;efektiivsemalt tegutsema;näiteks valupiste;Ks korduv;ehmatama äikeselöök
kord vaim;korduv võte;urineerima Õiga;tänapäev stress;rääkima usunditeadlane;hommik vara;urineerima Õiga;kartma teravdatult;kanduma lisa
astuma arvama;maagiline terviserisk;villija roosinimeline;inimene ehmatama;terviserisk risk;ürik 1000;lisa aitama;lemm katsuma;surnu ehmatama
parandama toimetulek;tõepoolest teatav;valupiste rinnus;keha kuumus;tagajärg nõrgenema;maandamine sada;inimene kiiremini;happ jook;haldjas haldjas
lausa isik;tugev kahjustus;pesema lõpetus;pärimustekst pärimustekst;Ks korduv;villija roosinimeline;piir pääsema;tänapäev erinev;ajaleht sotsiaalmeedia
toimetulek piitsutama;kuumus nõrkus;vara ehmatus;näiteks Oskar;palavik keha;süda kõva;villija roosinimeline;kanduma lisa;sada arhiiv
vihje lemm;keha villija;kõlama Niilsin;jook soe;folklor Reet;nimi lemm;kiiresti urineerima;soovitavalt külm;õhtu hilja
haigus liik;üldse suhtlema;ammune ürik;vastuvõtlik võõras;kõlama Niilsin;1000 aasta;ajaleht sotsiaalmeedia;ürik 1000;mainima palderjan
Niilsin õhtu;kanduma lisa;ruttu härra;halb mõju;1938 aasta;tugev inimene;juht saabuma;Oskar Loorits;võtma äikesevihm
efektiivsemalt tegutsema;tasakaal muutumine;kogunenud sajuvesi;stress emotsionaalne;lihtsalt lohutamine;kõva kivi;hilja hommik;kass välis;tooma moodne
lisa kord;kirjeldav pärimustekst;lemm vallanduma;näiteks inimene;ruttu härra;kass välis;soovitavalt külm;Niilsin õhtu;seotud reaktsioon
sülitama maagiline;tänapäev stress;suhkruvesi happ;maandamine sada;ühiskonnaelu poliitiline;kaelalihaslihas pinge;lisa ajaleht;ühiskonnaelu poliitiline;kaitsev haldjas
inimene suutma;näiteks inimene;haldjas haldjas;stress inimene;mõju ruttu;inimene kiiremini;kogunenud sajuvesi;külm vesi;piir pääsema
reageerima efektiivsemalt;parandama toimetulek;palderjan juur;tõekspidamine inimene;ajaleht sotsiaalmeedia;urineerima Õiga;mõõdukas lühiajaline;ruttu härra;inimene üldse
kahjustamine kartma;maailm esindaja;loits tekst;ehmatamine ehmatamine;natuke rüüpama;ülekaal seletama;jagama füüsiline;juur viinaleot;lohutamine reedeeemme
seletama häire;inimene kaitsev;toimetulek piitsutama;tulv halb;täna rääkima;kaasuv füüsiline;palderjan juur;Se lemm;võte vanem
aasta kirjutama;näiteks soovitama;tooma moodne;ruttu härra;vahendama Virumaa;soovitavalt külm;Oskar Loorits;soe piim;ärritumine Se
vaatama ammune;kuuluma tegevus;kasutama tahtlikult;olend näiteks;Õiga sülitama;õhtu hilja;loits tekst;kontakt tuttav;haigus liik
reaktsioon kanduma;ütlema jook;ärakuulamine lihtsalt;aitamine koht;Oskar Loorits;vesi suhkruvesi;juur viinaleot;sagedamini mainima;pärimustekst esile
puudutama pesema;üleskirjutus ütlema;Oskar Loorits;taas komme;kõva kivi;Oskar Loorits;islandi saagas;kergelt rahustav;maailmanägemus ohtlik
tulemus lemm;haigus liik;meelevaldne paralleel;haldjas haldjas;tänapäev psühholoogiline;külm vesi;aitama joomine;tulv halb;võõras jagama
panema ootamatu;jagama füüsiline;lemm katsuma;hommik vara;kanduma lisa;sotsiaalmeedia pärimustekst;nimi lemm;sümptom kaduma;kahjustus üldse
kirjutama kõlama;inimene kartma;Hiiemäe ehmatamine;ruttu jooma;süda kõva;lemm pärimustekst;1938 aasta;üldiselt mõõdukas;vaevus ajend
tunduma saabuma;inimene kasutama;Õiga sülitama;lühiajaline stress;kiiresti urineerima;1938 aasta;kaelalihaslihas pinge;mõõdukas lühiajaline;folklor Reet
kasutama tahtlikult;inimene esinema;Se lemm;läbivalt stress;aasta kirjutama;seljavalupist valu;kontrollitud kontakt;1938 aasta;vanem pärimustekst
kiiremini reageerima;toimetulek tänapäev;Virumaa üleskirjutus;stress parandama;ruttu jooma;juur viinaleot;puudutama pesema;loits tekst;juht saabuma
tekst vihje;ruttu jooma;Loorits vahendama;risk maandamine;Reet Hiiemäe;näiteks Oskar;vesi suhkruvesi;jook soe;tõhus võtma
