EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hingama tuleleek;suutma La;Lipp viies;laps laps;Eesti lugeja;juus lõikama;veri korraga;Adolf Hitler;kirjutama 1925
valdama negatiivne;raamat võtma;naerma Nicolat;keel kirjapilt;Tyler Langwali;jalg raskelt;Kesto töötama;La Nardi;ilmselt mäletama
kohvitama käht;äärt tõstav;Küllik Valdma;Hoffmann 1875;Küllik Valdma;käsi puhas;positiivne valdkond;prits Sell;pilv pilv
valmistama omama;poiss maailm;Valmeetod võtma;salamaht samm;Štšubel Strubl;jääma kodu;hoiatus halb;risk Kinder;tantsima keksima
kaasa viima;tekkima maailm;Tiige atrovigegishist;paks lihav;Heinrich Kinder;mürgitama absoluutselt;valge nahk;Faulers Tyler;inimene juht
kalduma haarama;päästma laps;uba Habois;pump hiilima;pedagoogiline psühholoogiline;peksma tihti;risk Kinder;Hayden Lillis;omistama näiteks
seletama Peeter;tõlkima enamasti;Priit silm;maha kallama;La Nardi;ema vallatuma;jääma kodu;Una ;laps armastamatu
keelduma puna;mõistma nägema;Guntu eriti;pilv maha;Põhi Lõuna-Ameerika;sööma sopep;Prits Lipp;pink tool;täiskasvanu lugu
sündima 35;Lootus neem;mustus Stice;tool pink;Faulers Tyler;koer jooksma;tuba kiirus;Summer Faulers;päev hiljem
liikuma kiikuma;isa-ema silm;toom taevavaht;Heinrich Hoffmann;Piret Pääsuke;sügav kaev;pai laps;ins feld;ema võtma
palavalt Püssi;jalg raskelt;Lootus neem;Raine risk;Langwali Fer;absoluutselt õde;pink laps;variant supp;doktor Hoffman
tegemine lihtsalt;laps mõtlema;Metemfojad Zoeg;Wolfgang von;Strubelkov Struwelkov;pump hiilima;pump hiilima;feld wind;Eesti lugeja
