EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena õhtu;komisjon valitsus;ülekontrollimine Ülle;kaitseväelane arv;Uku Toom;Afganistan jääma;kaitseväelane arv;Gaudeamus repertuaar;itaallane hääl
Tallinn Riia;taevas eriline;kord ülikoolilinn;Vambola Paavo;Euroopa Komisjon;Dixon sõna;andma andma;teade Romano;majandus paremini
edukalt valitsema;pakkuma osasaamine;Heineken koka;Higsam Taliban;2004 aasta;vaenlane võitlema;kujundus pannoo;seisund arst;otsima tegevus
viga tulenema;leev kuum;Umberto boss;majandus kommunikatsiooniminister;tutvustama Tartu;sõber vaba;asetama puu;kork pudel;-st9oonine juuni
viivitamatult vastus;haavas juht;erinev tudengibänd;hindama äri;kolonel Mike;ajalugu suurim;kaks võitma;eksport areng;vanem vanem
viimaks saabunud;elu viima;Gaudeamus repertuaar;Tallinn Riia;19 aprill;värv sinine;viimane viimane;loba frakis;klass miinijahtija
pingeline tulemus;tagama elementaarne;täitma Ehud;omavalitsus president;Romano Prodi;miiniväli puhastamine;terrorism kahtlusalune;kütus keskkonnaohtlikkus;bilanss ütlema
parlamendivalimine saavutama;vältimine eesmärk;ehitama 1980;idee põhiseadus;Leedu lipuvärv;vaene inimene;Donald Fatah;pere 12;-st aasta
ootama õiguskantsler;kujutatav oht;kaos ametlik;Tarmo Noop;Marje Josing;võim boikot;kaitseväelane kana;La Res;jätkuma palgatõus
viimane viimane;Toode ööpäev;kevad Dixon;mõistmine memorandum;miinijahtija ost;valdavalt läänetuul;taevas eriline;kevad Dixon;võimalus Itaalia
eelistama viieteistkümnes;vana rituaal;Ehud Olmert;juuni juuli;Afganistan Helmandi;Iraak samm;jõud Kanada;Hamas saatma;tasavägine võitlus
ühehäälselt jooksma;leidma tähtis;toimunud pommiplahvatus;Vladimir Jakunin;Tšilio Champ;Champ kuulutama;noor mees;100000 kroon;Komisjon võtma
tegemine läbilõige;Eesti Raadio;Publica esileht;Tšilio Champ;Itaalia Rooma;David Johnson;esimees Urmas;aspekt tarve;avalik huvi
kiiresti ehitis;juhtuma seisukoht;hiiliv tendents;põhimõte kahjuks;Mahmoud Abbas;omanik loba;grupp toimuma;süstima süstima;valitsema Itaalia
kooke tudeng;seisukoht tooma;sponsorlepingud vanaaegne;majandusreform elu;120 brigaadikinder;hamster pisik;mees tants;kast leping;rahvusvaheline koostöö
rahul tahtma;esimene Eesti;Kungla jagu;arvamus andma;üliõpilasmaja juhataja;kevad Taliban;Abbas ustav;91 -st;ülelugemine Venemaa
tasakaal viima;vanemteadur leev;välireklaamipiirang Uku;olukord kontroll;Riia Vilnius;rahvusvaheline brigaad;uskuma pere;biokav sümboolika;valitsus seisukoht
oluline saju;ilm tekkima;stuudio Kai;Romano Prodi;Margus Kull;plahvatus tapma;uuring lava;president Mahmoud;asuvad-Venemaa seaduslik
nimelt tuginema;kokkutulnu Eesti;Edgar Savisaar;David Johnson;minister majandusminister;biokav sümboolika;õhutemperatuur null;Silvio Berluscon;hästi Eesti
kontroll väli;tunnistama nõudma;Fatah rühmitus;Euroopa Komisjon;Kai Vare;Umberto boss;hindu tõstma;Ehud Olmert;majandusprognoos Riigikogu
tegelema erinev;hääletussedel ülekontrollimine;Gaujamine avama;seadusandlus koht;Vladimir Jakunin;andmed napp;andmed napp;1980 -te;paremini võtma
rikkumine esmajoones;valitsus seisukoht;Mike Higsam;hüvitamine printsiip;Riina Eentalu;kuum julgelt;arst muutus;vasaktsenter tide;võtma asuvad-Venemaa
esitama uppunud;kõrvaldama õiguslik;jäänud Hamas;Hamas Palestiina;valitsusjuht Eesti;uuring lava;süstima süstima;plakat poster;koostöö küsimus
lahendama asuma;eesmärk kiiresti;sõjakahju kate;president Vladimir;Pärnun Narva;pannoo diaposter;191 inimene;Donald Fatah;Taliban jõud
vastama nimetama;raudtee president;maaülikool tantsukollektiiv;Mahmoud Abbas;andma teadma;kaheksa miinitõrjelaev;piir Egiptus;3 73;katse tegelikult
juhtuma suur;minek ootus;brigaad lisa;parlament koda;Tõnu Karjatse;noor mees;värv sinine;Mahmoud Abbas;ehitusettevõte teenindus
191 inimene;sageli viga;kapten David;parlament ülemkoda;Vene raudtee;uppunud kaubalaev;hüvitamine printsiip;uuring lava;seisukoht võtmine
luksuslikult vajadus;uskuma pere;Noop allkirjastatud;udu puhuma;Vambola Paavo;Runner omanik;Gaudeamus repertuaar;kapten David;Eesti Venemaa
tundma andma;ettepanek nägema;Higsam Taliban;tarbija majanduslik;Tartu Vambola;õhutemperatuur null;kapten David;Mike Higsam;Eesti majandus
jaksama üha;andma aru;120 brigaadikinder;Ariel Sharon;Kulno Kungla;kolonel Mike;hamster pisik;hamster pisik;Vene raudtee
alanema 3;oluline tähtsus;Prodi juhitud;Mike Higsam;Ariel Sharon;Hamas saatma;Tartu Vambola;lisa britt;Eesti Läti
paremini suurenema;piiramine leidma;Tšilio Champ;Komisjon esimees;juuni juuli;Donald Fatah;biokav sümboolika;David Johnson;Publica eelnõu
