EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktivist pikk;rahvusvaheline mäng;Sebastian manifest;imperialism kindlasti;Lindar 2004;tunduvalt lihtsam;looming Sem;areen 15;inimene kaasa
viis üksjagu;vastuvõtt formaat;Mäetamm neline;kast kast;Tallinn linnagalerii;tagasitulek õigeusklik;huumor tahtma;algselt Mobil;18 15
panema tähendama;mõte plagu;Rotermanni soolaladu;moment tooma;maja tohutu;noor vihane;perekond fenomen;Jürgen Rooste;kese üldse
kell 18;üldisemalt elulootus;Võsa-Tang 100;maal 1978;kunstihoone Eesti;nimetama põrgu;nimetama põrgu;impulss tekst;tegelikult pikk
tunne töö;kunst osalt;rünnak maalilisus;laps workshop;siluma no;eristama moraliseerimine;feminism feministlik;ketrama mantra;näitus Eesti
vaataja panema;prognoosima asi;looming Sem;info tankist;Andrus Russak;tugevam täpselt;no lootma;film tore;ajalugu tegelikult
suurejoonelisemalt korraldama;aru inimene;tajuma mismoodi;18 15;mõtlema Mari;täpselt samamoodi;auto hinnang;feminism feministlik;tähelepanu inimene
vaatama tegemine;vaatama juhtuma;Graya sõnakowitzkiline;1978 80;Graya sõnakowitzkiline;kehakeemia põletatud;seitsmeaastane tüdruk;80 -te;Daniel Itaalia
kandma aitama;põlg kindlasti;Rooste järjekordselt;kunst panema;Kask Marko;turg reklaamivaba;kindlasti tõepoolest;San Sebastian;jõud inimene
kohustama loomulikult;pakkuma võimalus;Sobolev tekkima;okei siduma;2000 2005;rikas inimene;palve näiteks;energia sedasi;kasutamine loomulikult
tundma sulgema;Rander ateljee;Reet Varblane;2000 2005;Tartu Ülikool;probleem biotehnoloogia;loss saader;tarditud halb;teadma jälgimisprotseduur
ütlema asutama;tähendus rändur;Rander pöörduma;mantra palve;Mari Sobolev;tonn muld;tootma terve;18 15;moraliseerimine võtma
valmis rõhk;teoreetik tasand;Härmi kureeritud;probleem probleem;San Sebastian;positiivne energia;lisaväärtus täpselt;probleem probleem;Eesti rääkima
kinni arvama;asi kiri;nimodi suunitletud;Science Fiction;Räni Reimo;absoluutselt surnud;transportimine kallis;laps workshop;inimene võtma
ulatuma kaugemale;jutt jätkama;Reimo pakkuma;looma roll;Reet Varblane;sall aed;inimene bonsai;2000 2005;määratlematu jõud
sattuma sattuma;esimene tasand;Bagdu hyper;ketrama mantra;Science Fiction;halb sööja;tekst probleem;Science Fiction;juht tähelepanu
