EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilvisus saar;Eesti langema;võit pimedus;harjuma tundma;7 miljon;esiteks lihtsam;14 kunstnik;Katariin Ricken;8 3
viis arvama;tõlgendama moodi;Juri Boyka;tekitamine arv;2011 268;ettevõtja erinev;direktor Vahur;Hannes Rumm;14 17
ettevaatlikum arvama;32 kraad;nimetaja kroonlühter;Kunila panus;Kenk Raplamaa;ulatus 125000;Lucas papadiima;liikumine otseselt;kutseharidus omavalitsus
pikaajaliselt toetama;aru arvama;trahvisumma suund;19 veebruar;tõdema TNS;150000 töökoht;Riin Pallon;korrespondent Olev;näida kutseharidus
hoiatama lõpetama;kaugele algne;Reaalse laeng;2008 231;aasta 1205;Liis Lass;Hannes Rumm;Bornholm saar;kinni maa
no esimene;inimene uskuma;69 protsent;oskama hindama;100 omavalitsus;argument no;suur suur;tooma metsavaldkond;Euroopa küsimus
hetk toimuma;valgus valgus;19 miljon;21 7;19 veebruar;neljas kvartal;ettevõte konsolideeritud;Rumeenia Slovakkia;tähtaja seisukoht
muutuma majanduslik;otsima tasuma;andekas pääs;Tartu Tallinn;valdkond kultuuriminister;suvi ase;liikumine otseselt;idee lihter;haridus teadusministeerium
aasta halvenema;Sein varem;raadiouudis Olev;juhatus liige;aasta Euroopa;direktor Vahur;protsent 8;Riin Pallon;kunstnik tegelikult
seoses majandus;Eesti oluline;minister Keit;suur suur;aasta 2020;raske ütlema;näitus valminud;2011 Nordea;looma jaanuar
kevad toimuma;arvama jääma;Soon noor;tulemus aasta;euro 2011;viis mängima;jaanuar algus;minister Rein;veebruar Kultuuriministeerium
arvama eriline;ase leidnud;Hotels koostöö;asi asi;Katariin Ricken;Gazprom süüdistama;Kenk Raplamaa;provision tingituna;kahjum Kultuuriministeerium
aasta kultuurisõber;kvartal märkimisväärne;kagu idatuul;argument no;226 omavalitsus;roos prill;kaheksa koma;kraad homme;üldse lihtsalt
kogus 30;kena õhtu;Voog põhjendama;Euroopa Komisjon;Juri Boyka;laps naaberomavalitsus;funktsioon argument;sektor maine;27 32
inimene harjuma;püsima stabiilne;200 tegutsev;aasta aprill;2011 Nordea;sõber kuulutama;võtma gümnaasium;Keit Pentus;koostöö muuseum
kaasa arvama;kunstikeskus vedaja;Kunila nukuteater;8 3;Kairi Orgusaar;7 miljon;kaheksa meeter;125000 euro;Hotels koostöö
otsustama paigutama;enamasti kaugemal;Salme kena;2011 118;Ukraina energeetika;Hannes Rumm;asi roos;euro 2011;riik võtma
kiiresti reageerima;suhtumine viimane;Maig pärnik;20 25;aasta aprill;kaugemal gümnaasium;Hotels koostöö;Juri Boyka;Eesti oluline
kunst arvama;trahvisumma 2008;Vahur Kraft;Rumeenia Slovakkia;Liis Lass;funktsioon argument;peaminister Lukas;Mirko Ojakiv;inimene loomulikult
harjuma tundma;kord teadma;ase leidnud;14 17;14 17;kaevandustegevus kütus;stuudio toimetaja;kunst meka;tegelikult aru
kaugele algne;näitus tasuma;Riin Pallon;Kenk Raplamaa;kultuuritegevus Eesti;konsolideeritud auditeerimata;uus valgusinstallatsioon;8 3;saavutama ministeerium
koduselt oskama;otseselt asi;25 kraad;27 32;TNS Emori;muuseum kontsertorganisatsioon;õppinud Katariin;Nordic Hotels;ootama haridusministeerium
peadirektor Peeter;arvama olukord;Kunila panus;Itaalia Poola;2020 120;uus valgusinstallatsioon;noteeritud rõivafirma;Günther Oettinger;koostöö raske
taast rikkumine;ümberkujundamine Mirko;Sein varem;Nordic Hotels;kultuurisõber 2011;noteeritud rõivafirma;klaasikunstnik Kairi;konkreetne persoon;loomulikult aru
langema paistma;hoiatama lõpetama;243000 koht;Poola Rumeenia;Tartu Tallinn;sõjaline konn;Gazprom gaasitarne;argument no;Eesti mõiste
