EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuli toimuma;komisjon leidma;21 kraad;manner 30;lisalaev Regula;uskuma elu;eraldi koolimaja;soe 16;tund 10
maksma kartma;poolteist varasem;stuudio ilm;Ida-Virumaa Tartu;Kuivastu-Virtsu liin;juhataja Urmas;20 protsent;30 manner;investeering Ida-Virumaa
lahti rääkima;toimuma Tartu;arv kõrvuti;uskuma turg;laevaliiklus Kuivastu-Virtsu;tegevdirektor Marika;Piret RMK;Piret RMK;hinnang tartu-sugune
aasta pank;festival kontsert;tekkimine lubama;27 juuli;festival eestipoolne;ühinema vabatahtlik;ilm tervislik;maksma kartma;tervituskontsert järgnev
Eve soovitus;ettevõtja erinev;teatepulk ülefestiv;linn kunstiline;linn maakond;aktsiane Bauer;Regula Margus;Tanel Ross;linnaplats tantsiv
tahtma näitama;ütlema ettevalmistus;liin kaua;maakond Johanson;küla omalaadne;Ross kommentaar;kaks kolm;Ida-Virumaa mets;kaupmees teenustepakkuja
hiljem lõpetama;kaks kolm;meri Liin;ettevalmistus suund;Põhja-Itaalia toimunud;Jeedima lastekollektiiv;ilm vähene;10 minut;liin oluliselt
pakkuma erinev;25 30;Kuivastu-Virtsu liin;30 manner;Ida-Virumaa Ago;inimene päritolu;väike küla;toitlustus teenindus;seitse-kaheksakümmend inimene
jooksvalt haldama;kindlasti hirm;eraldi Jeedima;linn maakond;Piret RMK;seitse miljard;mure kartus;pitser vajutama;tund poolteist
kihama Tartu;maakond Johanson;30 -st9oonine;aasta juuli;Tartu festival;koolimaja sööma;inimene probleem;paber juhatus;idakaar tuul
kord tugevdama;mets püsima;täis mehitatus;erandkord järjekord;Ago Gaškov;5000 tantsija;40 minut;miljard kroon;näiteks laul
kaua liin;Eesti elanik;Elering tellimus;Euroopa Komisjon;400 kilomeeter;30 -st9oonine;näiteks laul;meeter sekund;16 21
korraga tantsima;arvama aasta;linn Polsanos;Jaa andma;Tartu linn;näiteks laul;protsent emotsionaalselt;festival toimuma;võrdselt oluline
algus regula;andma Tartu;Muhumaa Hiiumaa;tantsima panema;rahvakultuurifestival juht;Juho Järva;graafik sisuliselt;vahelduv pilvisus;festival kontsert
korraldama suur;osaühing Elering;Marika Merilai;linn linnaplats;Juho Järva;Ants Johanson;kultuur erinev;betoon 50;-st aasta
lõpetama kulgema;rühm sageli;parvlaev Muhumaa;16 21;Marika Merilai;1964 -st;parvlaev Muhumaa;12 meeter;küsimus higi
kogemus korraldama;kena õhtu;Gaškov jätkama;töökindlus tagamine;Tartu 5000;auto maha;mees väsima;25 30;Ida-Virumaa Tartu
kell kaheksa;ulatus täna;asekantsler Tanel;30 34;Tartu stuudio;tantsija laulja;tapma mees;ilm sadama;võtma 27
püsima tahtma;eriline järjekordselt;peakorraldaja Ants;juhatus esimees;Tõnu Karjatse;Margus Muld;ilusti krahv;1964 -st;huvitav keeruline
varem alustama;Euroopa sõitnud;Jeedima lastekollektiiv;maha aeg;Regula Margus;mees väsima;higi leppima;hostel hotell;juht hind
liituma õiglane;tekkimine lubama;Margus Muld;Tanel Ross;aasta juuli;kuum ilm;Urmas Treial;Ago Gaškov;25 30
laiali saatma;lepe kaupmees;Muld usktlema;25 30;Ida-Virumaa Tartu;eraldi koolimaja;pillimees vähene;auto maha;30 34
kaugusel laululava;riik leppima;Polsanos äsja;aeg kihama;Muhumaa Hiiumaa;tapma mees;Muld usktlema;metall betoon;oluline hinnatõus
