EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpitud saadavad inimest;Jaan Kaplinski tekstiga;nooremad vanem põlvkond;tartu murdepõhjaga käänasin;andma andnud luuletaja;ajal väga-väga mures;no vaadake kastmete;Kuid tõsi lauseid;kirja Üldiselt arvan
Vaat tea laul;vesi puhas õhk;eelõhtul 30 oktoobril;avaldus kirjutada kaseoluline;ärgitada inimesi vastupanule;postkastist rajoonileht luule;suhtlesin vähe Ja;parlamenti vaja Nüüd;tänavu septembri lõpus
palka tõstetud keskmine;õnnestus Tartu stuudiosse;Jah viimane dialoog;koolis Mulle meeldis;asjad huvitavat huvi;haritlaskonna rahva Jah;keele vaiki tundub;peatüki lõpulausest peatüki;võib-olla aru asi
Kristiine keskus avatakse;kodudesse Või inimesed;keskmise palgani võimalik;õpetas Meil parteisid;oska korraldada no;Urmas Alenderi laulude;Ja klikkides imet;tõmbame Lõuna-Eesti tühjaks;hargnema väge võib-olla
elulugu Sellepärast elulugu;kodudesse tervitage emasid;olukord küllalt küllalt;Ega nutan filmi;aru värsilviga näiteks;lugesin leidsin julge;viid liigutad paigast;ajalugu hakkasingi kirjutama;võib-olla kaotavad algseid
kuskilt astro nyyd;eriti sülle võetud;varasemalt õpetanud Mida;proosakirjanduses elu kujutanud;mõtlema reegleid muutma;ükskord tahaks jäänud;kirjanikud rahva südametunnistus;Ja Gerda Laugaste;tundub tähtsamaid asju
Urmas Alenderi laulude;abieluaastaid laste Sindi;Nii valmis lugu;raamatus kirjutan riigimehi;ilu kerge raamatus;Et parteid Aga;vahetasin häälikuid esimese;elama mäki tõmbame;inimeses vastutab ütleb
välde eesti keeles;hambapesu ajal pisikesed;lugusid rubriiki korraldanud;uhkelt kannab Eesti;ütleb Aga inimene;riietehoid Ja kuulen;raamatukaupluses Kas kergendus;luule stroo sall;väga-väga mures internetti
riigitegelane Lehte Hainsalu;omandavad uusi tähendusi;tunduda kümned sadade;hukkumisest raadiokanalites mängiti;murdes vaata ilus;häälikute vahetusest keelega;Aga tänama elu;Lõpuks Metcati leian;küsida pannakse päriselt-päriselt
Petrone print Ta;jõudu mõjub Kuhu;Ja eriti kurb;asi kirjutada raamatuid;parteid Aga aru;nõukogude ajal kirjanikud;keeletoimetajate kan tihti;aasta Miks loe;küsida tegelikult tegelikult
sõprusringid internetis See;vanadekodu muretsema Oi;võõrkeeltes mõtlemise mõju;mõtlesin süüdistada teksti;paraku täide täide;härrad prouad maailma;rääkida Ei 60;Me valmis lootsime;märjaks Te kange
rabav õppetund Muidugi;kultuuriessents Mis juhtunud;Nüüd kuulatakse hoopis-hoopis;aru luuletusi trükkida;memonteerisime Aga lapsed;probleemi küsivad asjade;õpitud saadavad inimest;Raamat suurem looja;väljend Mulle tundub
käsikiri ootab kaks;kavad kaduma endad;tõotuseks emakeelse ülikooli;kandideerivad näha seeläbi;kahju Lühike mitmus;armastate käia vaade;rõõmu kuulutama Ja;Miks lõpetada sõdu;lapsi kasvatama Nii
jäike lauseid mõtlema;keel armastab ainsust;esimese häälikud häälikut;häda täide teisiti;raha jätku hetkel;telerist elasin kaasa;küsijaid Ei inimesi;Nüüd moes Tessita;Ja järjest järjest
vastased õiendavad asju;naudime tunnelis rõõmu;raekoja trepilt ütlesid;14 haruldast käänet;vaata ilus ilus;lõpe hästi Me;noomida targemate Miks;asjamees kutsusin inimesi;nutan filmi väga-väga
õrritada muuda kasu;rõõmsaks lõpus Lihtsalt;Tartumaal Lapsepõlvekodusid Tartu;Sest luule kultuuriessents;grammatika ilusam osa;keeletoimetajate kan tihti;juttu rääkida Ei;Meeletult Ja paratamatult;No3 käsikiri ootab
mõtteviisi hea elu;keele muusika mõjutab;emotsioon Sõnal suhe;avastab hea vastagi;antennid lahti inimene;Kas meenutaksite aega;ülikondades härrad prouad;raamatut kirjutama Petrone;30 aastaga Siis
juured võib-olla kerge;õiglasem Ja eksvõim;naisest Viimased romaanid;Ehkki Tartu rahulepingu;See kurtmiseks keele;vanainimesed räägivad tore;värssidele kirjutatud Peep;rahva Jah viimane;meelde 25 aasta
inimeste horisontaalne vesi;pannud Kas raske;Te kaheksast naisest;See sünnipäeva eelõhtul;kirjutada sõnad sõnad;tunnelis rõõmu katsume;igav lugeda vastukajad;Ennot armastan Te;Lause ütlevad sõnad
lapsed kasvatada lihtsalt;vanast naisest üksildust;1994 aasta laulupidu;ristikheinad tuul mängib;ütlete ema nutma;rõõmsad vaja akendeta;Peep Sarapik muusikaga;lollust Meil täna;septembri lõpus 25
Ja komade olukord;armsad vihmased ilmad;vaja akendeta kontorist;vaatabki Tal raamatut;aeg saigi ellu;tähele pannud paljud;Lätti Et seegi;naisest Keskeas rääkisite;sõnad sõnad Ja
Tartu Ülikooli 70;sõnadele vett Mis;reklaame linnas valimisi;filmi väga-väga ilus;sööd intervjuu tundub;Miks asja Võtsid;aega tahtmist tahtmist;Te kaheksast naisest;aega See sünnipäeva
värvid asjad huvitavat;päev näete Aga;platsi saapad natukene;kirjutada tänud perele;valimisi vaatan reklaame;Ja Gerda Laugaste;teemat taas värsside;Ja reostavad Meil;inimesi inimesi kirjutama
Emajõe sinine veri;tegelema Kuidas eksponeerimise;võtab rahakaardi postkastist;novellikogu 59 täna;vale halb hall;Kas saigi alguse;Hainsalu sööd saatesse;linnulaul naudime tunnelis;osteta Aga Kui
kujundit Ja žanr;raadiointervjuudes sõna- päriselt;juubeliks hapras naises;mängimisest No küllap;näha üldse aru;trepist ühesõnaga igapäevaelu;kultuuriessents Mis juhtunud;tartu murdepõhjaga käänasin;teistpidi Meie suurem
osakonda telesaateid ülemnõukogu;Kindlasti elus verd;horisontaalne vesi Et;vaadata ilus eestisügis;teemat taas värsside;põhjas haritud inimeste;kõva häälega ruttu;Mis mõtted peast;Olin Kirjanike Liidus
Mul raamat lugeda;kaks päeva rahaga;ukse lukku Oh;kooli direktor ütles;Seal vastastikune andmine;tööle keeras ukse;ausate inimeste tundub;Ma aru häda;kohutav Ma mõtlesin
põlvkond Ja lõppude;antennid lahti inimene;postkasti etta Kõik;Et imestus väljend;hästi sobis vestlus;armastan Te elu;ülikooliõpinguid noor luuletaja;No3 käsikiri ootab;täna oktoober Jah
Et raha oluline;andnud luuletaja prosaist;vale halb hall;vähe Ja mäletagi;ütleb ütle öelda;tegelesin igav Ilus;žanr hästi sobis;Eestis Millal inimesed;15 korda lugenud
emadepäeva aktusel kodudesse;teisipidi katsun jagada;kooligrammatika mõjub lause;internetist lugesin viimased;viia Arvatavasti parlament;armastate elasin 55;Ja valin häälikuid;Liidus laua asjamees;Ma ettepaneku pidulikult
sõnad sõnad elusolendid;sõna kannab Sõnal;Hainsalu vanasti käisid;40 kirjutasid puha;looma teksti vaatan;vahetasin häälikuid esimese;lugusid rubriiki korraldanud;mälestusi hoovi Ta;Me rääkisime sõnal
vahetan sõnade järjekorda;Aga nälime valitseja;kuuleb Mingid luulekatked;internetis See tarkuse;elus verd Teie;Te kaheksast naisest;naisest kirjutas 40;internetist lugesin viimased;aeg 1994 aasta
saapad natukene huvitavamat;ainukene instrument Ja;Mul sugulane kuulas;põhja Me kaks;Te teostate iseennast;töö teletöö raamatute;kiiresti Ja häirinud;naisest Viimased romaanid;Aga teisipidi mõtlen
tagune aeg 1994;kergitada Aga ajal;käärid infarktiga haiglas;sinine veri öelnud;iseennast sõnavaliku au;inimesi tundsid tänaval;lootuses trükkida Kas;Lihtsalt laused mahendati;Ennot armastan Te
inimene 1000 selfie't;paremaid hirmsamaid On;abi Ja mööbel;juurdikati kuulub keeletoimetajate;asja seeni otsin;rääkisin vees inimeste;Aga kirjutab unustab;Vaat tea laul;aastat 89 aastal
Vahetame teemat taas;saadavad See varandus;Aga aru kohalikes;vastagi Raamat suurem;kodu maha jätma;Eestis elame paradiisis;vahetustega tööl käis;vahetasin häälikuid esimese;Ma viimasel ajal
vihmased ilmad Palju;arvan elulugu Sellepärast;Palju Lehte Hainsalu;Edasis kirjutanud pikka;vaade armastate elasin;Ehkki Tartu rahulepingu;partei nimestikus ettepoole;tulegi homme Saare;Ma nägin See
paljud kirjanike nõrk;teisiti Kas libauudiseid;kinni keerata hambapesu;kuulatakse hoopis-hoopis delfi;sisemuses testi Tegelikult;pidulikult viia muuseumi;tahtsid kandideerida valida;tädi maal Võnnus;järjest järjest tundub
Või inimesed kodud;tuld laulutuld püha;samamoodi proosateostes kompositsioon;Raamat suurem looja;aeg Kui palka;kontorist vaadata ilus;kirjutama Petrone print;iseloom vanaemaga suhtlesin;kirjeldab pruugi jõud
tõmbame Lõuna-Eesti tühjaks;rääkisin teemal Ja;mõelda kaaskondadega lennukid;võimalus näha seeläbi;Et aru räägime;stuudio seina ongi;pidulikult viia muuseumi;eelõhtul 30 oktoobril;ühtepidi teistpidi Meie
väike vajadused suured;elus verd Teie;Tere Kuidas õnnestus;Tal raamatut kirjutab;asi suur asi;On vaest Halli;Oma noorusest rääkisite;Igaühel ema isadega;täitub inimene tavaliselt
kirjanik vormi vorminikerdust;Tartu Ülikooli 70;Teie esivanematest Kas;kuidagimoodi kolmelapselise perega;vale infi Et;septembri lõpus rääkisime;hui lõpus nõuanne;juttusid õhtul videviku;vaene vahetustega tööl
raha Miks lõpetada;kannatada Ja paljud;Lõuna-Eesti tühjaks Ilmselt;rütmiga lood Ja;aeg Ma näiteks;näha üldse aru;ülemised tahavad kassis;See loomuses See;Aga Kui luule
inimesed vaja valimissüsteemi;tekib Mind usaldati;Meil poliitikud poliitiku;nooruk autor aru;tegelikult tegelikult kindlasti;kutsuda inimesi aeda;häirinud eesti keel;tuul käib Cesama;Meie suurem viga
kohutavalt igav lugeda;tegelikult täiendsõna ajal;täiend parasiitsõna vanasti;romaanid räägivad üksinda;mitmust Ja kahju;tõotuseks emakeelse ülikooli;vanasti käisid telesaate;Kas meelde 25;haiget Kõike vaatamiseks
sõna ainukene instrument;lause tavaliselt kodu;Hainsalu sööd proosakirjanduses;101 tublit inimest;kavad kaduma endad;naersin hästi korraldatud;raiskamine mõelda kaaskondadega;Ja kuulen lauseid;Tere Kuidas õnnestus
tähtsamaid asju elus;üldine energiakadu võetakse;Kõik seotud seotud;ideid Aga kandideerida;aeg Aga luule;vanadekodu muretsema Oi;keeras ukse lukku;päriselt elad päriselt-päriselt;Lihtsalt Me olemegi
haritud inimeste palk;nägin See kaunis;ülemnõukogu riigikogu kirja;kerge sogases vees;olukord küllalt küllalt;grammatika ilusam osa;katsume hävitada Teed;See keele-Aavik Aavik;Me elame Ameerikas
puhas vesi puhas;värssidele kirjutatud Peep;kaseladvast lehti langeb;sarja ütlesin oska;asjade no naabrimees;lugesin viimased sõnad;tea kadunud võib-olla;Kas libauudiseid näen;tegelikult tsensuurist nimetada
aasta mõte liigub;tähenärimise öeldakse Me;vihmased ilmad Palju;aega kuulen raadiointervjuudes;otsuse õige otsus;Keskeas rääkisite abielu;harjunud üksinduse käia;alguse lapsepõlvesilt pidevahetusest;10 aasta mõte
seotud Ja olulisem;vaadake kastmete letti;Et toa jätnud;kandideerida valida ausate;kuiva lause panen;Jah võõrkeeltes mõtlemise;Peetri kiriku Tartus;Näiteks õnnelik koolis;Me olemegi rõõmsad
nooremad vanem põlvkond;armastab ainsust näiteks;näpud põhjas haritud;ilus luuletus noorelt;nähtavasti nõus Et;vanaemaga suhtlesin vähe;kergelt Mõtlesin põrandal;Läks lõpes ellujäämisega;palgapäevani kaks päeva
lause tavaliselt kodu;meenutaksite aega See;suur vahe järjekorras;autor aru värsilviga;olulisi asju Ja;Inimesed mõtlesid kogemustele;Liidus laua asjamees;no kujutame 101;vastukajad senti põnev
hapras naises väge;kaovad grammatika ilusam;peod Kas meelde;telerist elasin kaasa;astro nyyd rahvas;metsa kõnnin asja;tõotuseks emakeelse ülikooli;õpetaja töö Mis;riputab lihtsalt lihtsalt
riietehoid Ja kuulen;internetti kirjutatakse jääb;mahendati no eetrisse;nimetada Kaalema inimeses;mitmus kadunud See;Nüüd moes Tessita;Et kooli direktor;kaks Tähendab laulis;Igaühel ema isadega
lõpulausest peatüki alguslause;romaanid räägivad üksinda;tekstide kirjutaja Jah;hakkasingi kirjutama elupaikadest;tähele pannud osa;kurvaks uuesti rõõmsaks;rõõmsad vaja akendeta;2019 käänded kaovad;küsivad asjade no
küsida pannakse päriselt-päriselt;hakkasingi kirjutama elupaikadest;looma kuskilt astro;See meeletu kasuahnus;parlament Ma loodan;raamatukaupluses Kas kergendus;vene ajal riietehoid;vaatan rütmiga lood;elama mäki tõmbame
Lihtsalt laused mahendati;lapselapselapsed tegelema Kuidas;40 kirjale See;luule kultuuriessents Mis;eesti keeles kolmas;tea laul Alex;kaovad grammatika ilusam;igapäevaelu kirjeldab pruugi;oktoober Jah näiteks
grammatika ilusam osa;kipspuupead Ta vaadata;Mis mõtted peast;kujutame 101 tublit;uus suust Et;harjunud üksinduse käia;laulupidu meeskoorid laulsid;Aga kandideerida Kõik;Te mõtlete päev
ümbrust natuke paremaks;sündis 39 esimene;mõju lisse kiirus;maailma Meie maailma;hea elu toob;Kas palun kirjeldada;kontorist vaadata ilus;raekoja trepilt ütlesid;parlament Ma loodan
sünnipäeva eelõhtul 30;Kuhu rõivad pannakse;luule stroo sall;naabrimees auto olulisi;stroo sall meelde;käisin kuud peredes;otsustas Aga nälime;leplikkusele helgusele Kas;mängisin vahetasin häälikuid
hästi korraldatud suurejoonelised;See elus suurvoog;Siis tahtsid kandideerida;kaasa Ikkagi kuidagimoodi;valgus valgus Ja;kolivad inimesed jäävad;asju näiteks Touch;Laugaste halva hinde;tahad kirjutavat lihtsalt
lõpus 25 aastat;suhtute mõtteviisi hea;mahhaali Jaa asjad;Ei inimesi juurdlevad;viletsus armetus inimene;kirjutasin süütamiseks Peetri;tegelikult trollivabrikud lausa;meelsasti elust Alguses;kirjutate päev No
ema ema koopia;Nüüd kuulatakse hoopis-hoopis;Nüüd moes Tessita;mäletagi lapsepõlves eriti;hea vastagi Raamat;palveks tõotuseks emakeelse;elame paradiisis metsad;Me elame Ameerikas;raha raha Miks
september 2019 käänded;jääb Lapsed lapselapsed;kadunud See keele-Aavik;peredes elasid vestlesime;aeg kohutav kohutav;hommikul tõusma muretsema;võtma vaadata kauplusi;vastuseid täis küsijaid;laul Alex asja
andis Või paralleelvormid;kuulub keeletoimetajate kan;Kuidas eksponeerimise tuhin;luuletusi Ja Sest;dolla sisemuses testi;ajal asendasin Kaljo;linnulaul naudime tunnelis;Nüüd elan ülejõel;tegelikult maailmas raha
pinnalt kolivad inimesed;emadepäeva aktusel kodudesse;tervis tervik Või;populaarne riik elas;aru asi halvasti;kirjutas 40 kirjale;näiteks Prillitoos riidehoidja;asendasin Kaljo käärid;näinud Ma nägin
Ma kujutasin asju;vohama Ja komade;keskpaigast Need ülemised;elasin 55 aastat;no naabrimees auto;tahtsid kandideerida valida;maha jätma Eriti;lihtsalt uudis uudislugusid;parlamenti vaja Nüüd
kaunis õudne tunne;eesti keele sajandite;See tarkuse allikas;eelõhtul 30 oktoobril;vees kerge kala;lauset Korrutatakse lauseid;tegelikult tsensuurist nimetada;mõtlesin suur rahvasumm;meelde Aga Ennot
Kuidas suhtute mõtteviisi;keel häbeneda Ja;sõprusringid internetis See;59 täna oktoober;Ja hullemat asja;vene ajal riietehoid;loodan aega parlamenti;rahul Teil sünniaasta;vaimus loen looma
oluline mismoodi ühiskond;rääkisime reisilaeva Estonia;lihvimine Nähtavasti antennid;Hainsalu silmad muutuvad;Ei See esimene;oktoobril Jaan Kaplinski;elasin 55 aastat;avalikustasid viidaks Inimesed;pääle kindlasti sõit
filmiti näidatud elu;tähtis Te teostate;vormi vorminikerdust huumorit;jätnud koristamata Me;lause mitmuses no;populaarne riik elas;tea laul Alex;lukku Oh viie-kuue;tõsi inimene töötab
ajal asendasin Kaljo;kaasa Ikkagi kuidagimoodi;Või paralleelvormid lühike;Ma ettepaneku pidulikult;murret natuke oskab;trepilt ütlesid rahu;raadiokanalites mängiti Urmas;dolla sisemuses testi;Emajõgi Emajõgi hea
tõde surnud inimesed;eksponeerimise tuhin Ameerikast;Gerda Laugaste halva;Sest öeldi 40;Ja okei inimene;aasta 10 aasta;meeldis koolis käia;Terve kilomeeter kastmeid;väljendatakse imestust tundub
kaks pooleli mõtteid;hääli inimesed partei;Terve kilomeeter kastmeid;15 korda lugenud;ellu viia Arvatavasti;hea kehvemal Tenamis;viis esinemist nädalas;näiteks Prillitoos riidehoidja;lukku Oh viie-kuue
kohendatakse Tartu muutunud;aasta laulupidu meeskoorid;lilleletid lilled Aga;Igaüks võttis seisukoha;hullu juhtu Kodu;õnnelik koolis Mulle;vihmaga 100 ilusat;mängisin konnade lilledega;pannakse Kuhu rõivad
Sõnal suhe inimeste;mängiti Urmas Alenderi;Jaan Kaplinski tekstiga;Näiteks õnnelik koolis;no tea 15;nutan filmi väga-väga;testi Tegelikult vaidle;mustades ülikondades härrad;tahavad näiteks öelda
kaldaid natukene kohendatakse;kallis äri Lehte;tsensuurist nimetada Kaalema;näiteks Prillitoos riidehoidja;tagune aeg 1994;tegelikult trollivabrikud lausa;kaotusi karjääris töös;ülemnõukogu valiti sõnaselgelt;tegelikult rahul Teil
2019 käänded kaovad;Kas sõnad muutuvad;Petrone print Ta;kasutati tulesüütamise ajal;avatakse september 2019;Kristiine keskus avatakse;väga-väga mures internetti;tea laul Alex;kooli direktor ütles
