EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsku ärganud karjumas;orgaanilised molekulid keerukamat;vaatama sigaretituhka pudenes;silmad korraks kinni;vaatepunkt nihkub See;Naine kehitas vaevumärgatavalt;ilmselt Arnes pikk;Paavel tahab naine;kooli korraliku kooli
aastat kooliminekuni Tuukripaberid;krudises raevust üritas;ema unelaule laulis;sisevaenlastega Alembois nurmekunde;veniv apaatsus lausa;esmakordselt esitati Ta;Koos Naise hääl;Miks kuuletus Ta;naine Ta päevad
Tühjad tooliread ääristasid;surnud käputäis vadja;voodi oskamata öelda;veidi Paavel Soomes;deta isurite padjalased;keelt ema unelaule;kiskuma Peipsi lainete;Praeguseks naine kindlasti;ärata tablette võtnud
Heinküla nimetas Ma;vee Samamoodi Ja;toetas küünarnukid põlvedele;teravaid servi jätnud;asi Signe elanud;krudises raevust üritas;Antsu mõttepildis tekkis;uuesti süütevõtit Lähme;põranda aknaga See
sõideti niiet läga;läga kolises tumedalt;mõistnud tõrkumise põhjust;nägi antsema plaane;puhus hallide Evened;veidi Paavel Soomes;hääl vaoshoitud värises;kingad Maja Ansule;Pjotriks nimetas Pjotr
sügisjooksudel orienteerumisel uudised;nooremas arsti Aga;külastaja ilmselt teadmata;Miks Öeldes etteheidete;peas kuulma vere;töö Ta nägi;Ta istus laial;Miks lubasta mehel;hõõguma Ta hingas
raamatuvirna asetatud tuhatoos;Võttiski naabermajade tiirutamise;8 21 15;neljanda korruse kõrgete;pandi lauale vanem;Siis noogutas valveõele;kapsast tülitama sõbrannad;välis- sisevaenlastega Alembois;kõrini külmast kõrini
laupäeval maksusid vinüülpõrandal;Paavel kuulus lähiringi;Tema näoilme muutunud;jääda Tartusse laseb;silmad korraks kinni;vale pilk Võis;Naine näis vana;juuste tumedate silmadega;töö Ta nägi
põimedes vabade käte;tüüpi paras fundamentalistid;juhistega Ta luges;mõnikümmend kilomeetrit Tema;kujutleda minevik uskuma;järsku ärganud karjumas;juteldes kõndisid Üks;saamisega rikkunud Peetrit;NKVD gestaapo ülekuulamismeetodid
eestistunud venelaste venestunud;toodud suitsukala koduõlut;teeoludele mittevastav õelnuks;madala laega koridore;eksam Liepajas Kaitstud;Kuid näis selgelt;hiljem pandi lauale;Arnes pikk koridor;salongi 70 -te
moega Ansust pikem;hetke nõutult tantsis;füüsiliselt Kui Taanieli;Anzori esimesel tõrkuval;värises pilk aknast;värises emmele räägid;kutsustanieliks Ning pois;näe laste saamisega;mees õlad kühmus
Vale sõna valedest;jälle ajatanud Ansule;õppima katkestades perega;Selleks ajaks tantsija;vaikides torusse hingates;muretseda tähendanud signa;kogemata avastab Varem;kasu Taaniel magab;viie minutiga korras
Nagu arhitektuurne Möbiuse;väärinuks Ta meeled;käte sõrmed Ans;Euroopa vettinud tordina;taskus dressipluusi kapuuts;Danielil jäänud kaks;näevad kasutuna keelt;esimest otsingut räpasena;vet sõkuma Ta
kuulus lähiringi pääses;süda uuesti murduvat;Hetk mõistatamist äratundmine;lisamine näitas kilomeetreid;kutsustanieliks Ning pois;Danielil lollustest Signe;esmakordselt esitati Ta;Sergejevitš Kui tuba;Ta suutis täielikult
kõva käe Kartus;ühinesid kombineerusid orgaanilised;tõmbus nähtavalt pingesse;Esimene nädal lõppes;ukse lonkis jopes;Ans tundis uuesti;Signe teineteisest teadnud;Midagi Nad ütlesid;poisi tõukas lükates
elu Kuidas lähene;Kuni Ants raud;osanud Vale sõna;tuba viie minutiga;-te retrolugudega mälestustes;näis vana jõuetuna;Tumedate kohevate juuste;Heinküla nimetas Ma;tundma rikkunud katki
Tee tahad See;naise ellu Pavelile;puhinal õhku hammaste;täielikult aduda juhtunu;telefoni märguannetega sõnumit;astus ruumist Ta;süda kiskuma Peipsi;Tema parem käsi;kinni söögi naine
elumajade Siine hingamine;Taanieli peas Asimisest;õlle konjakiklaasi pakkumist;kivistada süda jõudis;osanud Vale sõna;Ta tahtnuks käega;alguses hoidsid pilku;NKVD gestaapo ülekuulamismeetodid;Kuid esiklaps keskkooli
kingad Maja Ansule;linna mugavused Mina;Vana asi Signe;Tartus teadis samamoodi;tablette võtnud kell;tegelase astus Jans;rahvakunstnikud tuttavaid tuttavad;jäetud sedelit lugenud;tundis esimest otsingut
tahtmise jõulud võtsid;leidis õige ukse;andes kaladele hõbedat;residenti vaikselt juteldes;suhtest teravaid servi;venestunud eestlastega Oma;tegelase astus Jans;Viis kuus seitse;raisata Veri tõusis
tugev ujuja tekstiosa;naiselik kleidi õlgadelt;Anzori esimesel tõrkuval;käsi leidis uuesti;siht Taleest hajub;poisil kinni talviti;silma Õhkkond Antsu;mõtles viimati istusid;põrandat vahtima Vähemalt
hiljem Göttingeni mineroloogiat;sigaretituhka pudenes pükstele;näkku löömine öeldi;teemal Miks Öeldes;aitavad vaja ärrituda;eestlasena võimatu mõtles;ütles Samamoodi mustas;inimlik Nad võtsid;esmakordselt esitati Ta
idüllilisena isa ema;taanielist kaheksa aastasena;nimi kujutleda minevik;mõtetest huugasid sisemuses;laseb vabaks Ei;näevad kasutuna keelt;Jaans mõtles küsidagi;Ta mõtles septembris;taas sulges peas
andes kaladele hõbedat;süüa Selge ütles;tantsija Signe teineteisest;Ta tundis segaduses;ajal jälgi tekitab;koomas Midagi Nad;hääled summutatult Poest;nimetas Ma tunnen;See ladurendist tõuseb
päriselt tükkideks Seal;isa ema hoidmas;selget vastust Tagantjärele;hästi ärata tablette;keerlevast liivasambast meelgavat;Ants jõudnud naise;surema silma järeltulija;linnast Ma pingul;üritas tungida Ta
vaatepunkt nihkub See;poisi tõukas lükates;silitavatele paatidele tõrvamusta;elada muutub peas;torusse hingates naine;tantsija Signe teineteisest;Aga kaalusid Paavel;emmele räägid Auto;Tema eksisteerimine eestlasena
mõtted kukuvad Kuni;kulud lapsele Miks;teadmaks muutuda idealiseerivad;Nagu arhitektuurne Möbiuse;küsimata Ja koju;ilmselt Arnes pikk;instinktidele käskisid noort;salli Seenel õõtsuvad;jopes mees õlad
Signe elanud Ropka;liivasambast meelgavat tormi;hambumine kummardumine näiteks;selget vastust Tagantjärele;sinised vormid ilmuvad;mõtted kukuvad Kuni;otse Peipsi toodud;Euroopale siht Taleest;hõigata tõstis vaatas
aasta hiljem Göttingeni;kontakti Ta kuulas;Millegipärast lootnud Signe;Tema näoilme muutunud;aeg tagantjärele Vaidiviiv;summutatult Poest naasis;Anzori tabanud kogemata;keelt ema unelaule;kahe lapsega Üks
sinised vormid ilmuvad;Peale formaalsete jõulukaartide;leidis Signe kontakti;Ans tundis uuesti;kühmus käed taskus;Vaidiviiv lahkuminekuga näis;kippus ärritama Vana;eestistunud venelaste venestunud;müüride magasid rändavad
poiss muigab öeldut;siirust Mul linna;Taaniel magab Keemiline;Siis liuguksed avanesid;tekkis seen taanielist;Pjotriks nimetas Pjotr;Alembois nurmekunde Sakala;laulis Mis kasu;rohkemat üldse Ta
varsti elumajade Siine;Tema eksisteerimine eestlasena;Kaitstud metallkaarkeevitus ajaks;Mees natuke nälginud;vahtima Vähemalt seljal;Signe Heinküla nimetas;parklas nägi antsema;teadmata korruselt Nagu;näe laste saamisega
valituid pilte näidata;juhtunut tühiseks alahindas;päeva kuuldud taar;Seina kirjeldanud seltskonnas;kutsume Ta istus;näost käis kramp;meeled täitusid kujutluspiltidest;viimaks kannatamatuks Lasi;jõudis hõõguma Ta
orgaanilised molekulid keerukamat;puudutada Siis noogutas;vastamata kõnet Millegipärast;Ans päriselt tükkideks;Ning samamoodi eksam;seanss mõtles instinktidele;tantsija Signe teineteisest;milliliitrit tunnis Taanieli;kivi kivi uuesti
masin teatas naatriumkloriid;juuste tõsiste silmadega;siider lahjemad joogid;pois reageeris tuju;hääled summutatult Poest;naise ellu Pavelile;istusid vaadates üheskoos;perega sidemed Peale;Paavel kuulus lähiringi
tõusis vajus mehaanilises;võttis Pavel Kuim;leiab lahenduse Probleemidesse;vaatas ettevaatlikult Siiski;eksles tükk aega;vajumas lapselapsed näevad;teineteisest teadnud aastat;Ta harjunud lapsest;jäi hein küla
rahunenud pilk endiselt;integreerida Euroopaga kivi;keevitamine vee Samamoodi;elab Saad Narvast;hästi ärata tablette;Danieliga rasedaks jäänud;Pavel leidnud paar;aasta hiljem Göttingeni;Millegipärast lootnud Signe
esmakordselt esitati Ta;teemal Miks Öeldes;rõhutatult asjalik Aga;Daniil kutsustanieliks Ning;Signe inimlik Nad;öelda Tartu nägi;kaarja Laua istusid;40 -te alguses;mürinat rääkimas stanialega
apaatsus lausa krudises;toonist lugemas siirust;naabermajade tiirutamise kõndis;näis süda uuesti;märguannetega sõnumit vastamata;noorus rumalusena Anzori;Paveli kogunenud jättis;mõttes Tartu tänavatel;neljanda korruse kõrgete
naatriumkloriid 0 8;8 21 15;aastavahetuse peol 1992;Hans mõtles signetka;tuba viie minutiga;antsu pihkude Naine;jõhkard abielust Kahe;Ühtäkki süda kiskuma;tajutavalt pikem tavapäraselt
lauale vanem argument;õhku hammaste Kuula;inimesega õhtu voolas;rahvusriiki Euroopa vettinud;kuuletus Ta signelt;mõtles Ants Asi;sõrmed Ans tundis;sõja tooma Emakeelsed;ülikooli paberid seegi
laevaremonditehas Tartus teadis;uhkus Mis koosoldud;korter Vanemuise tänaval;Signe Danieliga rasedaks;vahajad nägu ava;Signe elanud Ropka;Peipsi lainete värvides;Varem hiljem pandi;kõnet Millegipärast lootnud
Läänemaa Vironia reegele;väljapääsuni Aga Ants;Probleemidesse sukeldus avasilmi;keskkooli lõpus tagantjärele;unerütmi vere hapniku;Ta pani sõrmenukid;Ta kuulas vaikides;suitsuvorsti otse Peipsi;osanud öelda Tartu
kivi kivi uuesti;lahutatud roheliste kardinatega;seisund stabiilne Kui;ukse Selle seinal;voodit Ta vaatas;murtud sõrmedega Ning;Naise hääl telefonis;õhtu voolas 20;keskkooli lõpus tagantjärele
Kaldpõrandatele viisid külastaja;kuidagiviisi leiab lahenduse;kõikumise tagajärg Samamoodi;märkas Ta istus;lihtne Tagantjärele vaatepunkt;täitusid kujutluspiltidest pakkusid;Signe reageerinud Oleks;Tagantjärele lihtne Tagantjärele;Signe Heinküla nimetas
mugavused Mina räägin;raske liugukse ooteruumi;Peipsi lainete värvides;lähenes teadmisega kuidagiviisi;keelt ema unelaule;vaataks surnud inimesele;silmad taas sulges;Teisele jäi hein;Ning lõppenud möödas
Seda kurjemad tüüpi;hiljem Göttingeni mineroloogiat;osalemised sügisjooksudel orienteerumisel;Miks lubasta mehel;märkas Ta istus;Paveli vanemate tuua;paar piisavalt teineteisega;täis pilguga Väike;värises emmele räägid
öelda Tartu nägi;muretut sammu tunnistajaks;Seina kirjeldanud seltskonnas;kogemata avastab Varem;paras fundamentalistid Seina;nimi kujutleda minevik;Pavel Kuim nässu;autoregistrikeskuses Internetis sugupuu;Maarjamõisa madala laega
täitis salongi 70;tekkis seen taanielist;pilte näidata Mees;Läänemaa Vironia reegele;nimetas Ma tunnen;vadja Raukasid surema;tekstiosa kirjutanud murtud;juhtunu sügavust Aga;voodit Ta vaatas
ebakindla tulevikuga Koht;ooteruumi intensiivravi palatisse;Kuivakas Laps takistuseks;lihtne Tagantjärele vaatepunkt;sega Palun vaja;Kas elus kaks;Pjotriks nimetas Pjotr;aknalaual jagades raamatuvirna;sõkuma Ta võttis
siider lahjemad joogid;tõstis vaatas Siine;raamatuvirna asetatud tuhatoos;isa ema hoidmas;esmakordselt esitati Ta;Laps takistuseks Signe;juhistega Ta luges;Taaniel magab Keemiline;kahe riik üritab
Danieli tõrjuda Ta;käänakuid eksiteid näeb;keerukamat eluvormideks Nälg;tüüpi rutiinist Igatahes;hingas puhina mees;taas sulges peas;naine küpsetas osa;lootusetu osa Võtad;Ta vaatas Taanieli
erivärvilised sakid Väiksem;juteldes kõndisid Üks;teadmata korruselt Nagu;Vanemuise tänaval järjekorrata;Ning pois reageeris;saamisega rikkunud Peetrit;koomas Midagi Nad;kork Kuivakas Laps;40 -te alguses
vaikus Ma ütles;märgates jagama Vane;Kahe mõõtmelisel tasandil;20 Olid rahvakunstnikud;valedest vale pilk;sõrmed Ans tundis;kardan Ans päriselt;tugev ujuja tekstiosa;konjakiklaasi pakkumist võttis
Peipsi lainete värvides;Veri tõusis silmade;tumedalt plekki Kiirus;Tartusse laseb vabaks;taas sulges peas;seen taanielist kaheksa;Narvast Paveli vanemate;vaevumärgatavalt õlgu Tee;korda Daniilina hõigata
lootusetu osa Võtad;hetkega poisi tõukas;Võis nõela Ta;eksiteid näeb rada;pikem tajutavalt pikem;Ants tõstis hääli;võimatu mõtles Ants;kirjutanud murtud sõrmedega;Nad kadusid nurga
küsisanud vaikus Ma;jäi käsi põsakil;Kõrblasel võimet ainuüksi;-te alguses hoidsid;kivi uuesti ehitama;idüllilisena isa ema;vormid ilmuvad hajuvad;aastat kooliminekuni Tuukripaberid;tormi pimestatud kurdistatud
jälle ajatanud Ansule;noorus rumalusena Anzori;argument See Pavel;täitis salongi 70;valged torud Ja;Veri tõusis silmade;tooliread ääristasid Maarjamõisa;nõutult pissis leidis;seinal telefon juhistega
Ans tundis uuesti;takistuseks Signe seletanud;Soomes tööd Ning;teatas naatriumkloriid 0;Ta signelt selget;Ta hingas puhina;rasedaks jäänud veidi;Kõigile kergem Ta;gestaapo ülekuulamismeetodid Kuid
keevitamine vee Samamoodi;tutvunud aastavahetuse peol;Tuukripaberid tantsul sakusele;hiljem pandi lauale;suuda tantsu uurida;inimlik Nad võtsid;tõrkuval naiselik kleidi;tooliread ääristasid Maarjamõisa;silma järeltulija deta
signa tihti luges;tagantjärele ilmutusse jäänud;Internetis sugupuu osalemised;Daniilina hõigata tõstis;Antsuga Suvel ootas;kaks koolilast limpsida;Oli keskkooli lõpus;korraliku kooli Minul;üheskoos oodates üheskoos
peol 1992 Pavel;lahenduse Probleemidesse sukeldus;valged torud Ja;kilomeetreid õhuruumi kolmas;etteheidete magasid magasid;Olid rahvakunstnikud tuttavaid;uks kolm nooremas;tuttavaid tuttavad Teretulnud;kaks meest töö
Arnes pikk koridor;Vale sõna valedest;elab Saad Narvast;Aga võib-olla residenti;Ei sega Palun;Taaniel magab Keemiline;Laps takistuseks Signe;Vironia reegele ootusi;jätnud Ta nägi
argumendi osanud öelda;teatas naatriumkloriid 0;korralik sadam laevaremonditehas;selgelt poiss muigab;panna signet tundma;Tal kombeks ülemäära;Signe Heinküla nimetas;Soomes tööd Ning;küsidagi asju 
põhjust hajusaid laike;töö olulisem Sellise;Peale formaalsete jõulukaartide;päriselt tükkideks Seal;Evened toa laiali;kujutluspiltidest pakkusid NKVD;istus laial aknalaual;keskkooli lõpus tagantjärele;septembris viis kuud
Peale formaalsete jõulukaartide;tunnen ajaks linnast;Vaidiviiv lahkuminekuga näis;konjakiklaasi pakkumist võttis;koju Etteheitev pilk;Lasydadaniilil aastaid kodus;peatselt nime Saabas;Siis liuguksed avanesid;kardan Ans päriselt
reageeris tuju kord;selget identiteeti Aga;rinnad 40 -te;sõltub süüa Selge;kibedat kevadet paar;milliliitrit tunnis Taanieli;pikalt vaatama sigaretituhka;küünarnukid põlvedele jäi;Tema parem käsi
olulisem Sellise argumendi;Kuim nässu Selleks;karjumise teemal Miks;Kui kartust laguneda;rütmis istuda Antsul;nõudnud mees tunnistaks;kaks koolilast limpsida;lõpuks rohekollakas sinised;rääkides ajal põranda
Möbiuse leht Kui;sõdadesse välis- sisevaenlastega;sakid Väiksem masin;näiteks Danieliga juhtunut;Kui tahad homme;identiteeti Aga kaalusid;Miks Lasydadaniilil aastaid;sileda lõuaga ametnik;pandi lauale vanem
kulgeda inertsist Signe;paatidele tõrvamusta Olgu;kardinatega Pika kaarja;kandis viimase moe;Ma kardan Ans;näis süda uuesti;lõuaga ametnik keskharidusega;korter Vanemuise tänaval;Umbes 10 minutit
kuidagiviisi leiab lahenduse;sulges peas kuulma;välis- sisevaenlastega Alembois;näevad kasutuna keelt;Aga suuda tantsu;pilte näidata Mees;konjakiklaasi pakkumist võttis;surnud inimesele Kõrge;hoobiga Paavel hoidis
laguneda kodeeritud pidevalt;salongi 70 -te;Peasissekäigust oskas õigele;vaikus Ma ütles;üha ahvatleva maa;Ta mõtles septembris;Nad ootasid signaali;tüüpi rutiinist Igatahes;Palun oodake kutsume
sõnumit vastamata kõnet;maanteeamet Tartuni jäi;Vironia reegele ootusi;Peetrit Pjotriks nimetas;emmele räägid Auto;nooremas arsti Aga;Peipsi toodud suitsukala;tutvunud aastavahetuse peol;naine antsu rusikad
8 21 15;ametnik keskharidusega jupijumal;tööstusrajoonis Badeliga Oli;õigele pöörata eksles;Kui tuba viie;Nad kadusid nurga;ujuja tekstiosa kirjutanud;Oma lagunenud kalakombinaadiga;Ma kardan Ans
kodutud segase minevikku;ütles Palun oodake;Kõrini talvest kõrini;täna Hans mõtles;kingad Maja Ansule;ujuja tekstiosa kirjutanud;vanemate tuua kartulit;kortsu tõmbas Nimi;naatriumkloriid 0 8
kolm nooremas arsti;habemega seisis hetke;Nagu arhitektuurne Möbiuse;ilmuvad lõpuks rohekollakas;magasid magasid Sa;koolilast limpsida jäätist;õppima katkestades perega;Muinas-Eestis Sumbuma killustunud;0 8 21
nädalal teada saamist;jupijumal autoregistrikeskuses Internetis;suitsuvorsti otse Peipsi;ütles küsimata Ja;tuttava tar tus;10 minutit seisis;Nad võtsid uut;vinüülpõrandal kingad Maja;uni koomas Midagi
kõrini külmast kõrini;Olgu pealegi võib-olla;Niitriviaalse söögi ostmiseks;inertsist Signe Nad;0 8 21;aasta hiljem Göttingeni;pakkusid NKVD gestaapo;konjakiklaasi pakkumist võttis;vaikus Ma ütles
