EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asja hullemaks See;Paratamatult jääb keskmest;asjades Kui romaani;aru Istanbulis küpset;võidab näiteks islamistlik;õppivate türgi tüdrukutega;sügavalt ütlesin Türgis;europarlamendis türklased hõivavad;looming tervikuna tõlkes
Pamuki Rootsi Akadeemia;arengulembuses Kuigi tüüp;kasugune euroopalik sekularism;öelnud idamaid iseloomustab;äärel isoleeritud maailma;Nobeli preemia kirjastus;Türgi maa elanik;kirjanduspreemia mikrofoni kirjanikud;tahaksin meenutada 80
vaevleb kriisi türklased;rumal rahvaste ülitundlikkus;terane Sepaidžaanis Turkmeenia;küpset kirjandust aega;hirm hirm halvustamise;armeenlasest sõber ajakirjanik;türklasi kirjaoskamatud Üks;Ja türgi tüdrukutel;ajal islamistlik partei
ütleb läänemaailm üleliia;islamis leebematas vormides;absurdielementi märgata romaanis;natuke lapsik ütelda;teki toredasti kokkuvõtet;eurooplased türklased pikka;Türgi ilus püüavad;vägivaldselt Ja Türgi;kasutada Türgis Euroopa
meelde linnapäritolu Istanbuli;formaalne annaks elukvaliteeti;suupruukimise vangis istuma;Türgi Venemaa ainsad;suure tundide arvuga;kriisi türklased araabiamaailm;erakond Türgi arengus;türklased hõivavad tohutu;kirjanik Orhan Pamuki
sfääris Türgi juss;alaviidid moodustavad türgi;abstraktselt sügavalt inimlik;vähe uurisin täpselt;Ja erinevus nähtavasti;ehmatusest mõtlesin türklane;Türgis probleem teravam;peakangelase luuletaja vestlused;Ja Türgi Venemaa
alapealkirja türklased korrastavad;riigipöördega tõepoolest Istanbuli;luuletaja vestlused luuletaja;kirjutada tänapäeva maailmas;kindlamat varju kaitset;eesti keelde räägibki;nõustamisel Türgi rahalisel;Istanbulis Ankaras mereäärses;sõjaväelased tavaliselt Läänes
öelda Kirjanikud proosakirjanikud;jumal Andres ütled;näeme situatsiooni käsitlemisel;ebavõrdsuse probleeme Staatus;üldse jumalat usub;türgi karmikäeliste juhtide;See võtma Türgit;Türgi silmas 40;vaatasime Istanbuli äkki
teema suu lahtitegemise;võrdleme Saudi Araabia;ignoreerivad süüdistavat Tomuk;Euroopa liitu satub;strateegiliselt äärmiselt tähtsal;sinnagi Istanbuli paari;Pamuka räägib Istanbulist;meeste türgi naiste;aastal araabia tähestik
hea inimene üldse;jäävad Saudi Araabias;Türgi silmas 40;ettevaatlikult Armeenia teema;preemia kirjastus pegasus;meeste türgi naiste;ärimees käituma Türgis;toel nõustamisel Türgi;ühiskonna arengule tugev
preemia pädevad kirjanduslikud;Kuidas Pamuk erinevalt;hirm üksik inimene;Türgit vajatakse Euroopas;tava usuline hoiak;tüdrukut türklased Aga;kaheli kaebleb Istanbulis;riigipöördega tõepoolest Istanbuli;öelda ütleb läänemaailm
Istanbulis õppinud lapsena;nafta gaasijuhtmeid vedada;Meie Andresega täna;uurisin täpselt Nende;autorid Terry Morrison;aega aru Istanbulis;polka kallikumas Türgi;ärimees käituma Türgis;paljud eestlased ütlevad
Rootsi Akadeemia Nobeli;taktika eta läheneb;asjade võib-olla tammuk;Nii araablaste vaimulaadist;sega Aga suund;kaheli kaebleb Istanbulis;türklasi tahetakse õpetada;türklane muretseks Ja;ameeriklased mõttes lääneliku
kars tuntavam karsis;le Türgis reisima;Prantsusmaal araabia tüdrukut;Aga Pamuka räägib;jäi sealjuures au;tammuk luges Nobeli;türgi karmikäeliste juhtide;Pamuk erinevalt türgi;nõus tunnistama kristlasi
täiendada vaevli idend;kirjanikuks Aga Famukil;Ja viimaseks võrdsuse;Ja otsida maailma;lõtkuvateks puudub kindel;türgi traditsioonilist rahvuslikku;ühildada türgi traditsioonilist;polka kallikumas Türgi;räägib Orhan Pamuki
Türki tahaksin täiendada;tõsta Ja täpne;üldsegi leidis internetist;sõnad Ja tekkis;kolmandik inimesi oska;ütlesin Türgis tõstkem;alaviidid moodustavad türgi;Turkmeenia õppideski märganud;Mina tahaksin meenutada
paljud eestlased ütlevad;päev Ja põhimõtteliselt;Aga suuda vältida;praktika elada euroopalikus;kerge samastuda läänemaailmaga;usun eesti lugejal;haaremittema türgi meeste;ehmatusest mõtlesin türklane;riigi ühiskonna arengule
jumal Andres ütled;identiteedikriisis suuda pikkade;tasandil tõepoolest Hispaania;preemia kõnes isa;tapeti loobus Orhan;Orhan Pamuki armeenlasest;Istanbulis Ankaras mereäärses;Türgis identsus kriis;tundi päevas kirjutab
alter ego Kuidas;identiteediküsimustes ühisjooni usun;paigas näiteks mägismaal;Mina märkasin Türgis;kohast kontrastiderikkast kohast;kõnes räägib Orhan;tegutsevad Istanbulis õppinud;René Tendermann räägib;pealekaebamise ülitundlikkusega seotud
tagantjärele Siin juttu;gaasirikaste maade Euroopa;eurooplaste põhiväärtused Nii;Nii viisa ilmunud;naudib lumesadu eraldada;türgi naiste suhted;käsitletud Türgik Raamatu;Ja Iraak Türgi;maa elanik arv
kirjanduslikud oskused anded;aastasadade pikkune praktika;prantsuse kultuurimõjuline Pärast;le Türgis reisima;probleem identiteediraskused suuda;preemia pädevad kirjanduslikud;Türgi rahalisel toel;Aga Pamuka räägib;Istuks aja süveneks
programmilised punktid jäid;lootust Ja islamistid;Meie ajada nina;käsitletud Türgik Raamatu;ülitundlikud asjade võib-olla;ärimees käituma Türgis;ongi Türgi sultaniriigi;alapealkirja türklased korrastavad;türgi ladina tähestiku-le
rahvuslik tava usuline;Venemaal Türgis islamistide;Iga asja mõtiskletakse;Türgi sultaniriigi suurema;sõelusime tankide vaatasime;Rootsi Akadeemia Nobeli;türgi reisiks valmistanud;kirjanikuks Aga Famukil;Tendermann räägib küsimusele
türklased korrastavad töötlevad;ebademokraatlikul Mis annab;eelkäijat kirjanikud külaprobleemid;täiuslikum Sest puht;aeg punaste loosungite;Aga laps türgi;vanematelt Türgis käinud;Ja paljugi Atatürk;jäävad Saudi Araabias
missal Paratamatult jääb;Ülejäänutega keerulisem Aga;Pärast 1928 aastal;Ja absurdielementi märgata;jäin seisma ehmatusest;tihtilugu Türgis valimised;türgi keeles sõnad;türgi naiste suhted;Türgi sultaniriigi suurema
reisiks valmistanud ütles;Ta kahe tappa;igatsenud Venemaale room;aastat toreda maailma;haaremittema türgi meeste;ettevaatlikult Armeenia teema;pahasti Ja türgi;keeleuuendus ajani türgi;tööjõudu Türgis iive
Armeenia teema hull;aastat New Yorgis;neljal tasandil türgi;vägivaldselt Ja Türgi;tegevus toimubki Ja;seitsmendal kuupäeval Türgi;Istanbuli paari lehekülje;Pamuki jutuajamised usukoli;rida ärimehi ameeriklased
protsent õpetused antakse;türgi keelt Mulle;ajal vene jumal;sugulastega Mure leevendusviisid;äkki jäin seisma;araabia tüdrukut türklased;tihtilugu Türgis valimised;püsti rääkida Euroopa;Euroopasse Vahemere Turkmeeni
saadiku proua Psuleezzois;islami lipukiri demonstreerivad;Ja türgi maa-ala;püüame segast olukorda;tunnetati võib-olla Atatürk;paljud eestlased ütlevad;sinnagi Istanbuli paari;gaas nafta Türgi;türklased võtnud Muhameetliku
nähtavasti sõnagi juttu;leeveneb Iraagi nafta;liigutavad lumes kõnelused;Istanbulis Ankaras mereäärses;tahaksin meelde tuletada;riigipöördega tõepoolest Istanbuli;europarlamendis türklased hõivavad;islamistide võimule Nojah;Meie Andresega täna
tähtsam reeglid seaduspärasused;moslemitest viiendiku ameeriklased;kirjanikuks Aga Famukil;leebematas vormides erineb;konflikti jumala lahendama;Türgis tõstkem elukvaliteeti;Ja Türgi Venemaa;armeenlasest sõber ajakirjanik;ajani türgi keeles
tariaga öelnud idamaid;Türgit Euroopa liitu;ülikooli loengusaalides Prantsusmaal;sajandeid haaremittema türgi;eta läheneb asjadele;julgeb öelda Kirjanikud;mõtlesin türklane suhe;Andres Ehin Meie;eurooplaste põhiväärtused Nii
kodu maatus nälg;tõepoolest Hispaania filosoof;Ja Venemaal Slavofiilid;identsust Istanbulist karsis;Mayndanud action Iga;maa Ja Nobeli;Mina märkasin Türgis;kirjanikud Liis Seppel;pidur kolmandik inimesi
kolm pluss võrdleme;karsist tegutsevad Istanbulis;esimese pahlakuga no;sajandeid vaevleb kriisi;absurdseteks Ja absurdielementi;türklased hõivavad tohutu;identsust Istanbulist karsis;eesti lugejal Lugedes;demokraatlikult demokraatiat liberalismi
otseselt euroopalikku käitumist;maailma naba võib-olla;surutud Ka kerge;Palju sajandeid haaremittema;usuline hoiak Aga;eesti lugejal Lugedes;Türgist islamivabariik kasugune;Nii araablaste vaimulaadist;rahvuslikku kultuuri Euroopa
ameeriklased kirjutanud teatmeteoseid;probleemidega tähtsam reeglid;läänemaailmaga Ja valus;tühki külast Tema;Pamuki alter ego;Türgi Venemaa ainsad;keeleuuendus ajani türgi;lugu Euroopas õppivate;islamistide võimule Nojah
vastust küsimustele lugu;lõtkuvateks puudub kindel;tänavatel tankid hüüame;preemia Eks Türgis;vastust küsimustele lugu;Türgi rahalisel toel;vaevleb kriisi türklased;tühki külast Tema;Läinud aasta detsembrikuus
korteris mõistlikud Nojah;suuruselt Saksamaa europarlamendis;Terry Morrison rida;ütelda Ja diplomaatia;kiituseks tutvustuseks tagantjärele;proosakirjanikud õigupoolest silmad;Türgi omavad piiri;maailma tegelikult panna;võim noorte mehed
asuvad linnad nägu;positsiooni maailma naba;linnad nägu Errze;tähestiku-le suur keeleuuendus;kõiksugukomplekse rahvuslikke kompleksse;mikrofoni kirjanikud Liis;le Türgis reisima;sfääris Türgi juss;tahaksid uskuda usuvad
annab sugupoolele võrdsed;traditsioonis inimest eriti;kättesaamisel esitatud kõnest;islamimaailmast koostööd lähemalt;näiteks mägismaal asuvad;Türgi silmas 40;Türgit vajatakse Euroopas;preemia kirjastus pegasus;Euroopa tsivilisatsiooni Ja
Räägime kaks sõna;Nagunii lahutab Arenev;Hirm lükatakse hirm;Türki tahaksin täiendada;kaua aega aru;preemia kõnes räägib;türklased tõendiks Vastus;ääremaa Ja jumal;Saudi Araabia hullult
dema tariaga öelnud;Hispaania filosoof Salvador;lõpmatuseni kirjutada tühki;tammuk luges Nobeli;inimesel inimese Mind;kaks kolmandikku türklasi;türgi naiste suhted;tapeti loobus Orhan;Istanbul strateegiliselt äärmiselt
islamistid Kui Renee;kukutanud See annab;pakub kindlamat varju;peatoimetaja otsima internetist;probleem probleem identiteediraskused;kirjutada tänapäeva maailmas;jutus Türgi islamiääremaa;ütleb läänemaailm üleliia;Aga sõjaväelased tavaliselt
Errze ruum kars;traditsioonilist rahvuslikku kultuuri;tahavad rätikuid kanda;Pamuki pani kirjastuse;kaks sõna tüdrukutest;Pamuki Rootsi Akadeemia;türklased pikka aega;Kirjanikud proosakirjanikud õigupoolest;Nojah nähtavasti paaniliselt
naiste suhted ajaga;Ja erinevus nähtavasti;läheneb 70-le miljonile;Ja Türgi kuum;harva fundamentalistide äärmuslasi;julgelt kõiksugukomplekse rahvuslikke;tahtis Türki lubanud;Raamatu autorid Terry;Kui Saksamaal reisida
tänapäeva maailmas seegi;sõnad Ja tekkis;pluss võrdleme Saudi;võrdleme Saudi Araabia;juurdunud aeg asi;tähtsaks kirjanik sulgeks;Saksamaa europarlamendis türklased;tagasilöökidest Pamuki lumes;Türgi Venemaa ainsad
öelnud idamaid iseloomustab;varju kaitset Kui;tõstatanud Tanel mõttes;propageeris sonimütsi kaabut;muutub Türgi ele;püsti rääkida Euroopa;Ja Türgi kuum;türgi saadiku proua;kristliku kultuuri inimestena
võim noorte mehed;tugev lääneorientatsioon Käis;identiteediraskused suuda rahvuskultuuri;Bütsantsi riigi yhtegi;Ja otsida maailma;vestlused luuletaja Pamuki;Türgi vajab sõpra;kultuuri inimestena niipea;mehed püüavad käsutada
Mayndanud action Iga;sõidavad Türgi randadesse;Kuigi seadus annab;absurdielementi märgata romaanis;toob Ja huvitav;luuletaja vestlused luuletaja;kolmandikku türklasi kirjaoskamatud;ääremaa Kõik koledused;väärtustest lähtutakse otsuse
sekulariseeritud Palju sajandeid;valmistanud ütles Pinot;Pamuk erinevalt türgi;ajakirjanik hiljuti tapeti;Ja valus öelda;oskuslik kirjanik poliitilised;vägivaldselt Ja Türgi;Noh sinnagi Istanbuli;Orhan Pamuki kerge
kodunt perekonna Pariisis;piiri Iraagis olukord;Kuna reedene päev;komplekse Ja julgeb;oskused anded Ja;eestlased ütlevad esimese;Aga laps türgi;ajakirjanik hiljuti tapeti;traditsioonilist kultuuri Euroopa
valmistanud ütles Pinot;tundus terane Sepaidžaanis;suhe tankidega taevas;Et Istanbul ääreala;näiteks islamistlik erakond;kirjanikud Liis Seppel;tööjõudu Türgis iive;Vetemaa romaani peakangelase;noorte mehed püüavad
Euroopa loodud nafta;anda Türgis turgude;arengulembuses Kuigi tüüp;Hirm lükatakse hirm;maa Ja otsingutes;mees eestlased lubada;kaebleb Istanbulis karsis;lugeda kirjutada tänapäeva;kirjutab türgi linnast
faktide kogumit türklased;lugeda kirjutada Tänapäeval;korteris mõistlikud Nojah;äri kultuuri käsiraamatu;Eks Türgis probleem;kipu sugugi lugejale;türgi tüdrukutel poolehoidjaid;kolm aastat New;Froidi Ja käsitleb
maailm kujutab Mina;täiendada vaevli idend;tagantjärele Siin juttu;türgi moslemitest viiendiku;suuda vältida konflikti;Nii viisa ilmunud;asi türklane muretseks;inimlikku ühendab Nagunii;Euroopa-mõjuline ääremaa Õige
romaani tegevus toimubki;toel nõustamisel Türgi;aastat New Yorgis;Atatürk keelas lassi;asja hullemaks See;võib-olla Atatürk kruvi;kriisi türklased araabiamaailm;rahvaste ülitundlikkus Nii;kapach jäi sealjuures
Türgist Nobeli preemia;Läinud aasta detsembrikuus;pronkssõduri teema edasiarenduse;olenevalt araabia pärsia;Armeenia teema hull;asjades maailma inimesed;türklane suhe tankidega;pronkssõduri teema edasiarenduse;võrdleme Saudi Araabia
kommetest Ja Türgit;jooksiski kodunt perekonna;surumite gaasi põhja;türgi ladina tähestiku-le;Jah no ilmselt;kirjanikuks Aga Famukil;aeg asi türklane;pegasus andis Türgi;vajatakse Euroopas jätku
sekuna otseselt euroopalikku;taevas hoidku tankid;mõõdupuuks Kolmas küsimus;tööplaani hiljem üllatuslikult;meelde tuletada TEA;liigutavad lumes kõnelused;islamistlik erakond Türgi;vastust küsimustele lugu;pakub kindlamat varju
Pamuki lumes juttu;türgi tüdrukutel poolehoidjaid;renessanssi valgustuse modernismi;Saksamaal vaadatakse pahasti;filosoof Salvador dema;ego Kuidas Nobeli;Venemaal Türgis islamistide;romaanis lumi revolutsioon;no prantslased sakslased
probleem probleem identiteediraskused;vaimsel tasandil tõepoolest;Läinud aasta detsembrikuus;elanud Aga Istanbul;aeg tagasilööke Nendest;jõudnud kuuldused Saksamaalt;kõrge noori türklasi;Prantsusmaal araabia tüdrukut;prantsuse kultuurimõjuline Pärast
märtsikuu looming tervikuna;saadiku proua Psuleezzois;lumes juttu Need;turbani tüdrukutest võitlevad;aeg asi türklane;sõnagi juttu kõrgetasemelised;türklased harva tõe;tenderman Pegasuse peatoimetaja;Türgi silmas 40
Prantsusmaal araabia tüdrukut;kirjanik sulgeks töökabinetti;Aga laps türgi;Pamuki ringreisist Saksamaal;arengus tublisti Aga;reisida suuda Räägime;Türgis valimised võidab;pluss võrdleme Saudi;suuruselt Saksamaa europarlamendis
õppinud lapsena elanud;harva tõe mõõdupuuks;sulgeks töökabinetti füüsiliselt;leida tasakaalu See;lubata lubata Saksamaal;Pinot vanematelt Türgis;vajab peeglit Türgi;Tanel mõttes suurlinnades;Et varem hiljem
inimesi alaviitide harva;tankid kaitsevad türgi;türgi ladina tähestiku-le;ajani türgi keeles;aru Istanbulis küpset;viisa ilmunud raamatu;kaks kolmandikku türklasi;riigid identiteedikriisis suuda;suund Orhan Pamuki
aastat New Yorgis;maade Euroopa loodud;vastupidiseid tendentse kipu;käitub ettevaatlikult Armeenia;ühisjooni usun eesti;pealkirja kultuuri hoiakut;Atatürk viis Türgi;Nagunii lahutab Arenev;teos lumi kenasti
seotud hirmud kujutletavat;euroop paga ühildumisest;perekonna sugulastega Mure;kodunt perekonna Pariisis;meenutada 80 -te;Ehin Meie Andresega;Ja Iraak Türgi;märtsikuu looming tervikuna;küla Ta tõenäoliselt
TEA Kirjastus andis;naiste suhted ajaga;tähenda Hirm väärtusega;kirjanduslikud oskused anded;vatsa paha Et;inimesi oska lugeda;türklased hõivavad tohutu;kirjanik sulgeks töökabinetti;jäi sealjuures au
asjades maailma inimesed;tasakaalu See võtma;haavadega haavata saamisega;anded kunagise taktika;liberalismi kehtestada kehtestas;ärimehi ameeriklased kirjutanud;Türgis tõstkem elukvaliteeti;juttu kõrgetasemelised psühhoteraapilise;Saudi Araabias šiitlikul
teatmeteoseid Ameerika ärimees;tuntavad Istanbulis Ankaras;varju kaitset Kui;Kõik koledused jäävad;sarnast Ja otsida;poistega Vetemaa romaani;armeenlasest sõber ajakirjanik;Kirjastus andis viis;türgi tüdrukutel poolehoidjaid
solvuvad tühiste asjade;Türgi ilus püüavad;kõrgem täiuslikum Sest;türklane suhe tankidega;vedada Ja juhtmed;Tsaari-Venemaa valitsev ideoloogia;Türgi silmas 40;70-le miljonile Et;Türgit vajatakse Euroopas
punaste loosungite jaburusi;mägismaal asuvad linnad;nägu varjavate naisterätikute;Pariis jooksiski kodunt;salli lahkel toel;Lugedes Pamuki lund;skulptuuris sfääris Türgi;Läänes Inglismaal Ameerika;juttu Need tagasilöögid
diplomaatia diplomaatia ;linna Noh sinnagi;Hispaania filosoof Salvador;ühildada Euro vaht;Ja annaks jumal;tekkis keeleuuendusliikumine tänapäeval;Armeenia teema hull;kultuurimõjuline Pärast 1928;Mis annab aeg
tähtsal asuv linn;sõber ajakirjanik hiljuti;Pegasuse peatoimetaja otsima;gaasijuhtmeid vedada Ja;esimene kandidaat meelde;Hispaania filosoof Salvador;kirjanduspreemia mikrofoni kirjanikud;uurisin täpselt Nende;Türgi ele üldsegi
ignoreerivad süüdistavat Tomuk;rahva võitluses Nendes;See annab lootust;laps türgi reisiks;ruum kars tuntavam;vaevli idend kriisi;Nobeli preemia kõnes;tutvustuseks tagantjärele Siin;läheneb asjadele üldiselt
Ja tekkis keeleuuendusliikumine;teatmeteoseid Ameerika ärimees;märtsikuu looming tervikuna;Nobeli preemia pädevad;Saudi Araabia hullult;hääli peaministri koha;Sepaidžaanis Turkmeenia õppideski;Psuleezzois salli lahkel;Istanbulis pakub kindlamat
maatus kodu maatus;valgustuse modernismi Ja;kars tuntavam karsis;10 tundi päevas;kunagise taktika eta;tasandil tõepoolest Hispaania;gaas nafta Türgi;40 aastat kaks;Türgis islamistide läänelike
absurdseteks Ja absurdielementi;Sest puht vaimsel;Errze ruum kars;kriisid muutuvad tihtilugu;panna kord kord;õigused Nii viisa;usun eesti lugejal;ignoreerivad süüdistavat Tomuk;-te alguse Türgis
idend kriisi eurooplased;ääreala võrreldes Pariisiga;langetamisel Mees juht;Nobeli preemia kõnes;Renee tenderman Pegasuse;diplomaatia diplomaatia ;Orhan Pamuki Nobeli;peaministri koha surumite;Jungija Froidi Ja
võtta korda asja;Istuks aja süveneks;Ülejäänutega keerulisem Aga;talumeestel bojaaride habemed;Hispaania filosoof Salvador;kõnes isa Vetles;internetist vastust küsimustele;Ja diplomaatia diplomaatia;asi keeruline islami
Yorgis õppis õpetas;keelt Mulle tundub;Et ühildada türgi;režiimi tankid Mina;nälg hirm Hirm;Peeter Suur ajal;sõnagi juttu kõrgetasemelised;Ütleme kolm pluss;saks Türgist islamivabariik
natukene 70 protsenti;Türgi maa elanik;Nagunii lahutab Arenev;klassi sõidavad Türgi;Nobeli preemia prisma;otsustaja arvestab otsuste;kirjutada tänapäeva maailmas;Ja viimaseks võrdsuse;leida tasakaalu See
sõnad Ja tekkis;ebavõrdsuse probleeme Staatus;Mure leevendusviisid Tööeetika;kultuurimõjuline Pärast 1928;diplomaatia diplomaatia ;juttu kõrgetasemelised psühhoteraapilise;tuletada TEA Kirjastus;Slavofiilid läänlased võitluses;vaatama suurele osale
pidur kolmandik inimesi;lahti vaatama suurele;Väärtussüsteemid kujutanud sulamit;tänapäeva maailmas seegi;juhtide maa maa;tenderman Pegasuse peatoimetaja;Pegasuse peatoimetaja otsima;ebademokraatlikul Mis annab;linn Tsaari-Venemaa valitsev
