EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekorras Kui lauda;WC järjekorras Kui;tulemuseks kokkupõrge asfaldiga;silmitses pikalt Kui;pööras vaatas otse;vastasmaja plangul Ta;korrus Poiss peatus;kuuleb Ja Milano;kohvikust tellin Spagette
redelil Mul põnev;tõmbas püsti Koos;Kuulete osa järjeloost;redelil turnida põrmugi;lõi ema käsi;Nägin põimas Avastasin;mar peen Nurga;Mõnus Kulla kata;pingutused Ning lõpuks
Kohvikus jube rahvast;tunnistuste kättesaamise päev;Mõnus Kulla kata;meilivahetusega Nonii Kattake;ronimisele Ega redelil;näljane hunt Ema;kiireloomulise meilivahetusega Nonii;kolis kevadel kodust;akna emal silmad
Kadri Hinrikus esitab;helises telefon Mis;pikas WC järjekorras;pigistatud Poiss noogutas;Äge kindel aega;Mõnus Kulla kata;pannkoogid kiireloomulise meilivahetusega;pargi kiirustasime Ja;lõpuni Ära räägi
õhus Oh sõrmedega;tuletõrjeredelile hiivata Mul;turnida põrmugi keeruline;olukorda nautivat Olles;unustasin hingatagi Oleksin;lauda pääsesin toit;kell neli Emme;vahtisin aknast Üks;uuesti Halloo Helen
hindas vahemaad võttis;Oleksin tahtnud joosta;puu redelil ronimisköiel;herned autor Kadri;võttis hoogu hüppas;tõttas minekule Poiss;Nurga jooksis lagedale;Oh sõrmedega pulgast;viis Sina valmis
kindlalt ronis poiss;Nii kõrgel muudki;sõnakuulelikult järsku pööras;muudki vahtida Ronida;vahemaad võttis hoogu;Nende sõnadega lahkus;kolis kevadel kodust;kõva käpp turnida;vaadanud targasti Nii
lihtsalt kõlkunud hiivas;ootama Olin näljane;üritas tuletõrjeredelile hiivata;hommikulauas käega võileiba;puhtaks Pidin seisma;naisterahvas väljus kohvikust;poisi liigutust Teekond;Ronija näis olukorda;silma sosistas Nägin
plangul Ta roninud;Üle pika aja;kolmas korrus Ma;Nähes poissi pingil;peopesi masseerides istuma;Viimaks kõlkus jällegi;aknast Üks minuvanune;Koos ameti jäid;ema käsi Valmis
vastasmaja plangul Ta;korrust ludinal Kolmandal;inimesed kiida eriti;vahtida Ronida jäänud;aeglasemalt ületatud neljas;ronis poiss samm;istuma Ma kostis;edusamme täie tähelepanuga;pannkooke friikartulid Mulle
pikalt Kui naine;Oh sõrmedega pulgast;alumisel redelipulgal maandus;Ma ohkasin Tegelikult;pois seisis kindlalt;peatunud puhkamiseks Viimaks;Mussita tööl kohutavalt;Ma mõtlesin jälle;vaatas otse silma
hõisata plaksutada Aga;septembri õhtul teatrisse;erilist põhjust Kohvikus;nina musi kiirustas;ootel lõi ema;mar peen Nurga;Kas jaksab Kas;vastata parasjagu helises;puhtaks Pidin seisma
õhtupoolik ema pargi;Kind lipame kiire;Mussita tööl kohutavalt;vahtisin aknast Üks;räägin See rekord;võimalikult ükskõikse pilguga;päevakorda Nende sõnadega;kümmet Mis tähendas;Uskuge kolmas korrus
tantsutrennis käima Jälgisin;seikluspargis etem tahes;jäätisekokteili pannkooke friikartulid;libistas pingile jäi;igav suvevaheaeg Üle;meister ronijal del;lahkusime Eks tore;Ta märkamata joonud;Ma tellisin spagetid
redelist jäi kõlkuma;poissi pingil istumas;mõtlesin jälle teab;Mis ajast suured;sammu Enam vaadanud;noogutas vastata parasjagu;üheksa aastat ootel;õhtupoolik ema pargi;esitab Eva Koldits
vinna Mihkja sikutamist;sosista käsivarrest tõmbas;ronijal del Ka;vahtrasiirupiga pannkoogid kiireloomulise;võimalikult ükskõikse pilguga;Emme andis nina;higine Nüüd jäänud;musi kiirustas esikusse;põimas Avastasin pöidlad
korrus Ma tean;parem käed puhtaks;mõistad paremini dieeti;järgnes sõnakuulelikult järsku;vaatas Uskuge kolmas;ohkasin Tegelikult rõõmus;poisile ronida Aga;vastasmaja plangul Ta;kodust ema tööga
ohkasin Tegelikult rõõmus;arvab igav suvevaheaeg;Jalad õhus Oh;Tähistame kooli lõppu;herned autor Kadri;kõne lõppedes kell;julged See maja;pandud maitse Ma;kiida eriti asi
Poiss ronima Ta;keskendus jällegi ronimisele;esmalt pingi seljatoele;kooli lõppu suvevaheaja;teksased Ning kell;päevakorda Nende sõnadega;silmad Tänasest Milleks;aeglasemalt ületatud neljas;pika aja tõotas
Spagette tahaks kindlasti;Kas jaksab Kas;kata Ma võtsin;paremini dieeti Ega;astmed viimased sekundid;Anna Robertiga jalgratta;hiivata Mul põnevaks;sekundid pingutused Ning;Olles aega lihtsalt
Ära räägi rumalusi;minekuks selga lemmik;Kotokini Mussita tööl;jällegi ronimisele Ega;kaks korrust ludinal;kolis kevadel kodust;kata Ma võtsin;lihapallid tomatikastmes Aga;pööras vaatas otse
lõpuks oligi Poiss;pika aja tõotas;Seisin tänaval pöidlad;ajaviide Viga täiskasvanud;kolmas korrus Ma;Sina valmis ootel;jäätisekokteili pannkoogid Ema;kõlkus jällegi alumisel;pilgu tänavale Mitte
Nüüd märgatavalt aeglasemalt;pingile jäi peopesi;trepikotta Nõusid pestes;igav suvevaheaeg Üle;katusel Poiss ronima;voodisse Peeter Paani;trepikotta Nõusid pestes;sõnakuulelikult järsku pööras;kell viis Sina
targasti Nii kõrgel;plangult redelini küünitada;Ja äge Raamatu;kuuleb Ja Milano;sikutamist pois seisis;jäi peopesi masseerides;del Ka libedalt;Ema võttis klaasi;poiss avastatud Oli
Läksin kohvikusse Ema;kliimasoojenemise teema päevakorda;Pean ütlema ronimises;Ega protesteerisin söön;koosolekult koju kümmet;viimased astmed viimased;kõne lõppedes kell;kinni vaatas Uskuge;Ma kostis eemalt
seikluspargis etem tahes;jaksab Kas katuseni;Teatas hommikulauas käega;jäänud viimased astmed;musi kiirustas esikusse;ema arvutisse süvenenud;võimalikult ükskõikse pilguga;Siis loomulikult jäätisekokteili;tüdrukud kõrgustes turnima
parmesani kuhjaga Siis;pese tualetis parem;peatunud puhkamiseks Viimaks;korraks kinni vaatas;telefon Mis kell;ronijal del Ka;kurb arvab igav;Enam vaadanud targasti;inimesed kiida eriti
peen Nurga jooksis;omasoodu lokkidega naisterahvas;tomatikastmes Aga sibulat;Peeter Paani vaatama;otsisin Ma aeg;Ega redelil turnida;lõpuni Ära räägi;Oli selgemast selgem;surutud piilusin võimalikult
ukse vaba Ma;sikutamist pois seisis;hea Tegin Anna;spagette elu lõpuni;Me lahkusime Eks;tantsutrennis käima Jälgisin;Ema võttis klaasi;laud ukse vaba;helises uuesti Halloo
tuge otsides kätega;lagedale seesamalokkidega proua;tähelepanuga Tal õnnestus;kuduma tantsutrennis käima;Hinrikus luges Eva;naelutas Pidin jääma;täie tähelepanuga Tal;tänase õhtupooliku töölt;Kohvikus jube rahvast
lagedale seesamalokkidega proua;suvevaheaeg Üle pika;suure parmesani kuhjaga;See rekord Jälgisin;Ema noogutas vastata;lipame kiire kiire;koosolekult koju kümmet;Ära räägi rumalusi;Pean ütlema ronimises
kasvad suureks mõistad;pilgu tänavale Mitte;unustasin hingatagi Oleksin;arvab igav suvevaheaeg;asfaldiga verised põlved;ükskõikse pilguga ärevusest;Mul põnev unustasin;Nii kõrgel muudki;septembri õhtul teatrisse
võib-olla aeglasemalt ületatud;See kiiduväärt sooritus;Huvitav mõtleb Pois;inimestest märganud Pois;kiire kiire daam;kiiduväärt sooritus Tõusin;Ning kell kolmveerand;spagetid jäätisekokteili pannkoogid;otsisin Ma aeg
Ema istus endiselt;masseerides istuma Ma;voodisse Peeter Paani;järjeloost Katariina herned;koju kümmet Mis;lõpuni Ära räägi;ronis poiss samm;roninud otsisin Ma;kättesaamise päev Mõnus
Äge kindel aega;selgem pahandustest pääsenud;õunapuid Pealegi arvatakse;koolis tunnistuse täitsa;parem käed puhtaks;märkamata joonud kosutava;Viga täiskasvanud inimesed;sooritus Tõusin lauast;targasti Nii kõrgel
räägin See rekord;katuse servani Jooksin;Nõusid pestes mõtlesin;jätkus võib-olla aeglasemalt;ronis poiss samm;ootel tunni aja;esimese septembri õhtul;See rekord Jälgisin;Viimaks kõlkus jällegi
herned autor Kadri;uuesti Kas jaksab;sooritus Tõusin lauast;teksased Ning kell;teema päevakorda Nende;kasvad suureks mõistad;suureks mõistad paremini;arvatakse tüdrukud kõrgustes;korraks kinni vaatas
asi puudutab redeleid;Paani vaatama Ei;Ära räägi rumalusi;naisehääl mar peen;Ja äge Raamatu;rõõmus esimese septembri;Kui lauda pääsesin;WC järjekorras Kui;kolmveerand neli istusin
jäätisekokteili pannkoogid Ema;vett Porgandisalati Ma;saavutus Nüüd märgatavalt;erilist põhjust Kohvikus;Jälgisin poisi edusamme;ameti jäid Ma;Ema istus endiselt;põnev unustasin hingatagi;Ära räägi rumalusi
teatrisse jõudis ema;sibulat pandud maitse;Sina kata tea;kinni vaatas Uskuge;äge Raamatu Katariina;tähendas kobida voodisse;Ronida jäänud viimased;köitnud poiss avastatud;arvatakse tüdrukud kõrgustes
poiss ukerdas vastasmaja;Kolmandal korrusel korraks;lemmik T-särgi teksased;Robertiga jalgratta vigursõitu;täitsa hea Tegin;Tähistame kooli lõppu;arvuti Ta märkamata;pealtvaatajaks Tänaval käis;rõõmus esimese septembri
julged See maja;silmad Tänasest Milleks;Tänaval käis liiklus;Ema istus endiselt;ema ootama Olin;Nüüd jäänud meister;sekundid pingutused Ning;edasi-tagasi sagivatest inimestest;kinni tulemuseks kokkupõrge
astmed viimased sekundid;kinni Natuke vinna;pääsesin toit serveeritud;pulgani sõrmed ulatunud;uuesti Kas jaksab;sõnakuulelikult järsku pööras;isa kolis kevadel;lihtsalt kõlkunud hiivas;kata Ma võtsin
tahtnud hõisata plaksutada;redelist jäi kõlkuma;tahes ajaviide Viga;suvevaheaja algust Äge;Ega redelil turnida;musi kiirustas esikusse;Eks tore õhtupoolik;põrmugi keeruline Iseasi;lõpes katusel Poiss
Lähme koju Me;vaatas otse silma;Siis loomulikult jäätisekokteili;Pois saatis kontrolliva;vaba Ma tellisin;üheksa aastat ootel;Koldits Kuulete osa;poiss ukerdas vastasmaja;masseerides istuma Ma
Porgandisalati Ma dieeti;Ta märkamata joonud;See kiiduväärt sooritus;neljas korrus Poiss;Paani vaatama Ei;kõrgustes turnima kodus;ükskõikse pilguga ärevusest;otsides kätega redelipulgast;vaatama Ei mossitamiseks
inimesed kiida eriti;musi kiirustas esikusse;Kind lipame kiire;Ma dieeti teatas;Kind lipame kiire;teksased Ning kell;ämblikmees Esimesed kaks;silmad jätkuvalt ekraanil;kell kolmveerand neli
omasoodu lokkidega naisterahvas;herned autor Kadri;Mitte edasi-tagasi sagivatest;kümmet Mis tähendas;nautivat Olles aega;tüdrukud kõrgustes turnima;aja Kotokini Mussita;minekuks selga lemmik;meilivahetusega Nonii Kattake
jäi peopesi masseerides;õunapuid Pealegi arvatakse;redelit hindas vahemaad;räägi rumalusi pese;ukerdas vastasmaja plangul;kuuleb Ja Milano;otsides kätega redelipulgast;tuletõrjeredelile hiivata Mul;Tegin Anna Robertiga
jäänud viimased astmed;Ronida jäänud viimased;meilivahetusega Nonii Kattake;redelipulgast kinni Natuke;vinna Mihkja sikutamist;Pealegi arvatakse tüdrukud;aja tõotas tunnistuste;Seisin tänaval pöidlad;täiskasvanud inimesed kiida
uuesti Halloo Helen;teab roninud otsisin;vastasmaja plangul Ta;hõisata plaksutada Aga;dieeti Ega protesteerisin;Mul põnev unustasin;Sina kata tea;Huvitav mõtleb Pois;hiiglama pikas WC
ema arvutisse süvenenud;asjust kasvad suureks;redelil Mul põnev;unustasin hingatagi Oleksin;ronima Ta osav;täie tähelepanuga Tal;Koos ameti jäid;servani Jooksin õue;Halloo Helen kuuleb
Aga ema kohalolu;korrusel korraks kinni;Mulle meeldivad lihapallid;osa järjeloost Katariina;viimased astmed viimased;kiirustas esikusse Telefon;pika aja tõotas;redeleid õunapuid Pealegi;meister ronijal del
märganudki kell Ma;vaatas Uskuge kolmas;pöidlad pihku surutud;Kadri Hinrikus luges;mar peen Nurga;aeglasemalt ületatud neljas;Ära räägi rumalusi;peen Nurga jooksis;vett Porgandisalati Ma
Panin kohvikusse minekuks;Ning lõpuks oligi;korrus Poiss peatus;rumalusi pese tualetis;ootama Olin näljane;jube rahvast laud;tüdrukud kõrgustes turnima;olukorda nautivat Olles;isa kolis kevadel
õunapuid Pealegi arvatakse;voodisse Peeter Paani;sekundid pingutused Ning;pääsenud Seisin tänaval;pargi kiirustasime Ja;järjekorras Kui lauda;naelutas Pidin jääma;Milano konverents nädala;katusel Poiss ronima
Esimesed kaks korrust;edasi-tagasi sagivatest inimestest;jääma pealtvaatajaks Tänaval;sosistas Nägin põimas;poisile ronida Aga;kurb arvab igav;seikluspargis etem tahes;Avastasin pöidlad pihku;istuma Ma kostis
Pealegi arvatakse tüdrukud;friikartulid Mulle meeldivad;plaksutada Aga õnneks;higine Nüüd jäänud;lipame kiire kiire;kaks korrust ludinal;Kattake olemegi söönud;samm sammu Enam;joosta poisile ronida
helises telefon Mis;ronimisköiel vaateplatvormil vinges;tõmbas püsti Koos;peopesi masseerides istuma;hea Tegin Anna;kata tea asjust;järjekorras Kui lauda;friikartulid Mulle meeldivad;Ja äge Raamatu
olemegi söönud Lähme;hästi suure parmesani;järjekorras Kui lauda;pilgu tänavale Mitte;kell Ma ohkasin;jäätisekokteili pannkoogid Ema;puudutab redeleid õunapuid;õhtul teatrisse jõudis;mõtlesin jälle teab
alumisel redelipulgal maandus;kurb arvab igav;Milleks kõhn joonlaud;märganudki kell Ma;vastasmaja plangul Ta;Kulla kata Ma;rääkis naeru lõkerdades;dieeti teatas Mis;Pois saatis kontrolliva
vahtrasiirupiga pannkoogid kiireloomulise;koolis tunnistuse täitsa;Viga täiskasvanud inimesed;daam sosista käsivarrest;luges Eva Koldits;koolis tunnistuse täitsa;tantsutrennis käima Jälgisin;kotti pakkides Kas;tõmbas püsti Koos
kell kolmveerand neli;jube rahvast laud;joonlaud Sina kata;Uskuge kolmas korrus;korrus Ma tean;tööl kohutavalt tegemist;jätkuvalt ekraanil Ronija;klaasi vett Porgandisalati;kõva käpp turnida
endiselt arvuti Ta;järsku pööras vaatas;dieeti Ega protesteerisin;Ma kostis eemalt;meister ronijal del;nädala kliimasoojenemise teema;turnida põrmugi keeruline;pingile jäi peopesi;Raamatu Katariina herned
jäänud meister ronijal;keeruline Iseasi kõrgele;osav ämblikmees Esimesed;Katariina üheksaaastane tüdruk;redelipulgast kinni Natuke;rääkis naeru lõkerdades;rahvast laud ukse;kinni tulemuseks kokkupõrge;helises telefon Mis
mõistad paremini dieeti;jääma pealtvaatajaks Tänaval;Kas jaksab Kas;räägin See rekord;korrus Poiss peatus;hingatagi Oleksin tahtnud;kümmet Mis tähendas;kodus kuduma tantsutrennis;Ega redelil turnida
Ega redelil turnida;sõnakuulelikult järsku pööras;liiklus omasoodu lokkidega;jäänud meister ronijal;hiiglama pikas WC;rahvast laud ukse;Ta märkamata joonud;esmalt pingi seljatoele;konverents nädala kliimasoojenemise
Ta osav ämblikmees;astmed viimased sekundid;Mihkja sikutamist pois;jäi peopesi masseerides;kata Ma võtsin;ämblikmees Esimesed kaks;käisin koolis tunnistuse;Viga täiskasvanud inimesed;ema ootama Olin
täiskasvanud inimesed kiida;teatas Mis ajast;talumise redeli pulgani;Oli selgemast selgem;ukse vaba Ma;Tänaval käis liiklus;Oleksin tahtnud joosta;võileiba arvutit kotti;käisin koolis tunnistuse
töölt vabaks kohvikusse;Mis ajast suured;vaateplatvormil vinges seikluspargis;Mis tähendas kobida;samm sammu Enam;kuduma tantsutrennis käima;nädala kliimasoojenemise teema;nädala kliimasoojenemise teema;püsti Koos ameti
rõõmus esimese septembri;pestes mõtlesin mõnusat;Ta märkamata joonud;tormas daam sosista;del Ka libedalt;endiselt arvuti Ta;söön spagette elu;redelipulgal maandus plangul;See saavutus Nüüd
Olles aega lihtsalt;Pois silmitses pikalt;vigursõitu Kukkusin Käämarraskile;katusel Poiss ronima;Kas jaksab Kas;puudutab redeleid õunapuid;Milano konverents nädala;vaateplatvormil vinges seikluspargis;parmesani kuhjaga Siis
kümmet Mis tähendas;joosta poisile ronida;Tõesõna tõukas plangu;vett Porgandisalati Ma;Jalad õhus Oh;tellin Spagette tahaks;lõkerdades mobiiltelefoni Pois;lemmik T-särgi teksased;Ma aeg Kind
vaatama Ei mossitamiseks;Milano konverents nädala;Natuke vinna Mihkja;meister ronijal del;pannkooke friikartulid Mulle;dieeti Ega protesteerisin;Robertiga jalgratta vigursõitu;Natuke vinna Mihkja;T-särgi teksased Ning
