EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutma ületama võimalus;tõusma kusagilt lagedalt;ahsoo martsipan teadma;vana maa-alune käik;asutus viga käima;käharpäine tõmmu poiss;millegipärast pimedam nurk;lehu aeg linn;nädal unustama jõudma
tulek puutuma üldse;nõukogu sõjalennuk maailm;probleem märgistama sõda;hoidma kamp väärisasi;selge meel jätma;ütlema hajameelselt lagi;kallas järsak ebaloomulikult;ütlema hajameelselt lagi;hüüd naer vesi
küngas jälle linnus;aru riskantne võib-olla;kahtlustavalt poolsosinal rääkima;imelik vihahoog määratama;loominguline protsess ilmselt;vilistama elama tõnu;köhima kojuminek närima;üldse lastejutt poiss;virila käitumine lükkama
nägema uni muigama;maha sülitama pikalt;väike-arvi hädaldane sandalett;viima kiiresti kodu;naerma vahetama altkulmu;kaua sülitama pealegi;muulukas lõhn kuulma;tuba kinni vana;suitsetama kolm suurem
nägema äkki sügis;ühesugune reaktsioon tahtma;suvine suhe küsima;vari onn avastama;aeg viimaks imbuma;no tõusma kusagilt;ahsoo martsipan teadma;hilisem vaatama selge;kaua sülitama pealegi
männisõbralikult harali oks;hoidma kuradi raivo;lauaplaat vaatama kahtlustavalt;piinav vaikus villem;onn uks nihkuma;ootamatult parata karjatus;suur asi auahnus;nägema uni muigama;üldsegi hukkamõistvalt vait
õnnestav hirmutav iseloomulik;jaanipäev juhtuma teadma;linnuseküng muutuma kiiresti;vaatama selge kaalutlev;männ istuma kaua;osutama kutsuma vile;tühi imelik tunne;arvama tunne tasuma;suur tegu alustamine
laskma vanamoor vingwam;kohustus väike-arvi oskama;ütlema mõjuma veenvalt;kiiresti toon tumedam;vesi ladinat aeg;no kutt kodu;karjatus peremees lihtsalt;järgnema pikk jutt;käima positsioon kamp
pime jääma leho;omadus sekk no;lugu aastakümme mälu;meeldima koer seletama;hool ütlema pagan;raivo tõnn hüppama;villem vangutama täpselt;lõhn võtma tekkima;tihti kaalukas põhjus
pealegi jälle vihm;lihtliige innukas aitama;provokatsioon tundmatu sõna;imbuma piisavalt soe;poiss naeratus sõda;tabama nägema hüüatama;pimedam nurk aru;kuller mõist ütlema;reinu jõgi kallas
koosseis suur tegu;täpselt kaalukas mood;märkima õigesti lausuma;suurem tiit villem;aru kole meeldiv;meel lendama kool;silitus varsti uskuma;kutt kodu küsima;kamp au osutama
kuuseokaa tubakas lõhn;aimamatu meeleolu kawellaks;visiit suutma ületama;kõhvimine ütlema tülikas;ütlema kond luukere;peen karm jahedalt;lagendik ronima ainuke;sülitama meisterlikult tekkima;paha märk viimaks
koobas vana maa-alune;hajameelselt lagi vahtima;suur tähtsus päev;käsi avalikult kahtlema;tundmatu sõna tekitama;ütlema boriss naerma;vaatama kahtlustavalt kallutama;värvi~line täiskasvanud inimene;lagi vahtima minuvanune
hilisem asi lapsepõlv;päev nimetus järjestus;rääkima lage koobas;kartma virila käitumine;aimamatu meeleolu kawellaks;rääkima küllalt kaua;nali mõistma viktor;vihm sadama oodatud;arvi ema tõnni
tõusma kusagilt lagedalt;koolivend leho küla;tasuma uurima vaatama;mängima rein äkki;uus sigaret paberus;tiit võtma lagi;paar kord mõtlema;täpselt poiss panema;kirbe vaiguhõng lõhn
virisema uudishimu pakatav;kasvatama detail liha;inimene vältima vaikne;ruuduline särk pahvatama;meenuma hele hääletu;närima liider murelikult;binokkel teadma jätma;aeg asi asuma;loiult roheline märg
imelik vihahoog määratama;tunduma tuksuma rinnus;ütlema pagan kolhoosivärk;tihti tunduma tegu;karm jahedalt umbusklik;poiss rääkima küllalt;varjama tegu tundmatu;märk viimaks kodune;äkki sügis no
põrsas uurima ahsoo;kirburohi mets muulukas;kopsik pühkima nägu;lohistama onn märg;veenvalt lisama uie;tulek puutuma üldse;lõhn kuulma küsima;rebima kähku ootamatult;märg kaks aasta
lõpetama püsima onn;lepavõsa kaduma vajama;ütlema uus juhataja;theo autoriteet sülitama;tekitama ühesugune reaktsioon;jõudma meel lendama;sügis no kutt;punktiivne süse kõne;omadus sekk no
folkloorilihvimine küllap sündima;umbusklik silm kissitama;nägu selge asutus;võtma steima asutus;lausa voolama loomulikult;vahtima minuvanune raivo;rosinaga nuhk toomingas;vile vile järgnema;vile vile järgnema
auahnus uinuma suundunu;hiiglaslik kont ootama;vaatama kasin toake;vaikima kuulma südamekloppimine;nägu vaatama kasin;kamp poisipõlv raudliige;tunduma tegu käima;märg kaks aasta;uus sigaret paberus
lage koobas vana;nobedalt jooksma jõeäärne;hoidma päev tuba;võib-olla juhtuma üldse;ütlema hajameelselt lagi;metsik aimamatu meeleolu;las ütlema lidu;reageerima uus arusaamatu;juhtuma üldse pass
raivo suur kont;arve mees esmaklassiline;kategooriliselt kodu käratama;mõte kuuluv aeg;hääletu plahvatus alateadvus;püüdma sääsk nali;vali robinat selge;krabisema vihm jahe;ületama võimalus sõber
läbimärk põõsas mees;pööritama onn vaima;leo jooma tühi;mäletama päev kõvasti;ootamatult parata karjatus;tosin poiss ütlema;vihm võit jooksma;vaatama põlluorg elu;maatasa tõmbama loogiline
maa-alune käik õhuma;esimene kord kamp;muulukas lõhn kuulma;sekk no nägema;suvi jäägitult neelama;kallas väike kahvatu;järjestus üksainu pikk;nuhk mõistma sööm;elama tõnu arv
leho küla käima;hääletu plahvatus alateadvus;rein äkki kukkuma;parim õigus lend;õige mees kodu;männ istuma kaua;mart raputama ükskord;elu võtma uurima;poiss kamp naerma
hele hääletu plahvatus;selge meel jätma;ainuke kasvav madal;ütlema boriss naerma;eba-määraselt aeg ütlema;eba-määraselt aeg ütlema;marta närima keskendunult;kaalukas mood isa;theo autoriteet sülitama
vine villem sülitama;folkloorilihvimine küllap sündima;kodune linnus lähedus;vahetama kiire terav;aru riskantne võib-olla;vahetama altkulmu pilk;lauluisa kreutzwald ütlema;osutuma ohvitser vihm;süsteemitult teisalt loomulikumalt
äkki onn tungima;noogutama eba-määraselt aeg;koolivend leho küla;ütlema tiit villem;puhk algav vihm;õhtu tiit võtma;nägema no tõusma;onn uks nihkuma;aeg ütlema riiul
suurpäev kamp nimelt;uurima vaatama põlluorg;vihmakrabin üksik tuulehoog;pula lipuline lennuvägi;punktiivne süse kõne;toon tumedam nägema;tooma palav ronima;kusagilt lagedalt kuskilt;kandma tõsi jõgi
jõgi tükk aeg;vile laskma range;mõtlema asjakohane muinasjutuline;hüüatama tiitja hüppama;andmed jaanipäev juhtuma;heinaaeg varsti käsi;sülitama pikalt marta;inimene nimi tohtima;lõhn puudutus silitus
kolhoosikapsas kõplama väet;lohistama onn märg;binokkel teadma jätma;kamp poisipõlv raudliige;lend ajal kinni;vaatama kahtlustavalt kallutama;tõusma kusagilt lagedalt;lugu aastakümme mälu;no kutt kodu
märkima õigesti lausuma;teadma jätma vaatlus;sõna tekitama ühesugune;terav pilk nägema;aitama kamp kuulumine;las ütlema lidu;kõlama paar kevad;söötler ütlema uus;reageerima uus arusaamatu
ütlema kond luukere;puutuma üldse kool;kuller mõist ütlema;innukas aitama kamp;ajama naeratama hammas;väikemees eraldi õu;viktor kingissepa kuller;lõpetama püsima onn;vingwam maatasa tõmbama
väikemees eraldi õu;viktor kingissepa kuller;märg kaks aasta;aktuaalne õudusjutt hiiglaslik;villem sülitama meisterlikult;kiiresti toon tumedam;minuvanune raivo suur;tühi terve kopsik;ringraja jääma pikk
jutustama õlg tšekk;karje rebima kähku;sinine taevavõlv õhk;külmavärin jooksma selg;aeg õnnestav hirmutav;hilisem vaatama selge;muigama tiit mart;vaikus vihmakrabin üksik;hilisem vaatama selge
rohekasvalge pidu tuba;piir tähendama kam;silitus varsti uskuma;väike-arvi hädaldane sandalett;kasvatama detail liha;tõnu poiss onu;lihtsalt komme suur;villem vangutama täpselt;villem markia raivo
ausalt valetama karje;naerma vahetama altkulmu;alateadvus külmavärin jooksma;tiit võtma lagi;asi lapsepõlv aegruum;nali mõistma viktor;paekivi lade tund;paha märk viimaks;jõgi otse ida
veidi mossis päev;vile järgnema pikk;sööma istuma vaikima;sadama oodatud treeningsõit;virisema uudishimu pakatav;varu vaatama vaikima;magus kirbe vaiguhõng;ületama võimalus sõber;väike suur tähtsus
jõudma peatus vana;onn vaima täitsa;riie palakas nägema;naerma vahetama altkulmu;kerkima kerkima hoidma;jälle tibutama taevas;veidi mossis päev;ida oskama ilmakaar;kuller mõist ütlema
vana maa-alune käik;puusild rinnutama piir;vaatama põlluorg elu;kergem lugu aastakümme;aeg piinav vaikus;jälle kahtlustavalt poolsosinal;puudutus silitus varsti;käharpäine tõmmu poiss;tabama nägema hüüatama
toon tumedam nägema;jätma no pula;uus elukorraldus kirjutamata;läbim saaju vaatama;kohutavalt kaua esimene;küsima jooma viima;õudusjutt hiiglaslik kont;männ istuma kaua;ilmselt kasvatama detail
koobas nimetama onn;hundikoer jube sõbralik;lähedus jõudma peatus;küünarnukk masseerima nina;raudvara arvi näiteks;tõnn vaikselt onn;puutuma üldse kool;sarapikkune tajuma nägema;martsipan teadma kivikõva
andmed täpsustama tegelikult;lidu kodu tähistama;kuulma südamekloppimine tunduma;süütama punn täituma;uni muigama tiit;valdama imelik vihahoog;ajaviide kõndima asi;nägu lausa rohekasvalge;sõda väike pidu
tükk aeg piinav;raudliige esimene määratud;korvamatu kustutustöö mäletama;ütlema riiul silmitsema;vanem õde togima;kutt kodu küsima;omadus sekk no;sarapuu sõnajalg nõgene;kuulumine suur asi
elukorraldus kirjutamata õigus;vaatama lustakalt silm;hilisem asi lapsepõlv;nõudlikkus rosinaga nuhk;märk viimaks kodune;tunne kont paar;lagi vahtima minuvanune;peremees lihtsalt aru;sosistama nina teadma
kohutav saladus mõtlema;nina klimpsutama vaatama;tundma puu vaikima;robinat selge meelekoht;jahe suvine suhe;asi auahnus uinuma;onn märg rohel;loll naerma ütlema;inimene aasta mäletama
nägu nägu lausa;saladus soovitama kamp;vaatama tihe tedretäpp;selge asutus ajaviide;äkki sügis no;leho kohutav saladus;inisema rappima loiult;võtma tekkima vanaaegne;kelm lõug upitama
võib-olla hirmus ilmselt;reageerima uus arusaamatu;üksainu pikk värvi~line;nägema lahtine auto;tihe vari onn;imelik mõte kuuluv;üksindus hiilima inimene;mart vaikselt mäklema;kont paar kord
külaline rääkima köök;raudvara arvi näiteks;peremees lihtsalt aru;sein kostma kobinatia;sekk no nägema;üldse kool veidralt;tagasitee veidi mossis;theo autoriteet sülitama;jama märkima õigesti
sabotaas küsima mure;tiit mart raputama;näiteks tülikas väikemees;kolhoosikapsas kõplama väet;jätma vaatlus öösel;vennake vahetama kiire;raivo tõnn hüppama;sääsk nali vanaema;suur poiss naeratus
rääkima andmed jaanipäev;õde togima piripill;teadma kivikõva kahju;koobas pime jääma;püüdma kinni ülbe;aeg üksindus hiilima;lopsakas lepavõsa kaduma;suitsetamine kõhvimine ütlema;püüdma sääsk nali
mõistma viktor kingissepa;usaldama inimene nimi;asjatu pikk matkatrass;sülitama kaua sülitama;lisama uie asi;ladinat aeg asi;asjalikult nobedalt jooksma;parim koosseis suur;peremees lihtsalt aru
ajaviide kõndima asi;naer vesi ladinat;paberus teadma paarkümmend;tekkima vaikus vihmakrabin;nihkuma sitke poiss;hüppama millegipärast pimedam;hüvastijätt tübi jooksma;lagi vahtima minuvanune;loominguline protsess ilmselt
väike suur tähtsus;visiit suutma ületama;jäine õudus krampi;jooksma kiirelt asjalikult;lausuma villem viimaks;kinni vana meeldima;nägema äkki sügis;rosinaga nuhk toomingas;teadma saladus soovitama
jõeveer toomingas padrik;pimedam nurk aru;lipuline lennuvägi teadma;boriss istuli ajama;onn tungima ;mees kamp üldse;ida oskama ilmakaar;võib-olla hirmus ilmselt;panema mahv mõtlema
tuba mutt mutt;jõgi tükk aeg;soovitama kamp võtma;jaanipäev juhtuma teadma;pimedam nurk aru;nimi tohtima paljastama;nägu nägu lausa;vaikima kuulma südamekloppimine;suruma käsi rind
nõukogu sõjalennuk maailm;tumedam nägema äkki;tabama otsene seos;hääletu plahvatus alateadvus;lagi vahtima minuvanune;saaju vaatama mees;vile vile järgnema;luuraja spioon nuhk;uni nägema no
pute puhm paljajalu;rohel puldama riie;vaikselt onn uks;naer vesi ladinat;selg aru kole;aeg õnnestav hirmutav;koobas pime jääma;üldse pass pass;rahvas rääkima nägema
käitumine lükkama suurpäev;vaatama tihe tedretäpp;vältima vaikne ääremaa;muda kloppinud küünarnukk;inisema rappima loiult;ütlema riiul silmitsema;rääkima võib-olla juhtuma;alateadvus külmavärin jooksma;risti-põiki vähend kasvama
võib-olla juhtuma üldse;asutus ajaviide kõndima;oskama ilmakaar määrama;lihtsalt aru riskantne;asi kilomeeter visiit;robinat selge meelekoht;lakkama hilisem vaatama;sinine taevavõlv õhk;koer seletama koer
uudishimu pakatav jõmpsika;tuba kinni vana;teisiti ülejäänud süsteemitult;metsik aimamatu meeleolu;innukas aitama kamp;jooma viima kiiresti;imelik leho nädal;maailm parim õigus;mahukas plekk-karbi hoidma
sigar tähendama probleem;ruuduline särk pahvatama;tekkima vanaaegne plekk-karp;hobune purskama kiledalt;paks paekivi lade;meeleolu kawellaks villem;lahedasti praok uks;tõnn hüppama millegipärast;kamp naerma taganema
paremale rabinal läbimärk;mäklema paha märk;sadama oodatud treeningsõit;mahukas plekk-karbi hoidma;osutama kutsuma vile;visiit suviti lihtsalt;pidevalt imeline kogemus;võimalikult ruttu omandama;tähendama probleem märgistama
mõte kuuluv aeg;ilmselt mõõt äär;loogiline provokatsiooniline sabotaaž;loiult roheline märg;tormama villem markia;sügis no kutt;ülbe sõjalennuk lõpetama;kättemaksuriist kõrgele taevas;sugulane reinu jõgi
leho kohutav saladus;kaalutlev pilk küsima;veenvalt toimima camp;kaebama pehme kallas;vile laskma range;onn märg rohel;aeg õnnestav hirmutav;jõgi kallas mängima;liider raudvara arvi
tühi imelik tunne;vanem tõnu poiss;jääma leho asutus;hammas pori söötler;andma parim kergem;vanem õde togima;linnus lähedus jõudma;kolhoosivärk võtma steima;tibutama taevas kiskuma
