EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund jagu vana;üleni sinine lamama;vana sõda järeleproovitud;makstud tasu kompenseerima;käsi makstud tasu;koht parem lõpetama;kopeeruma edulugu pahatihti;uudis käima pood;uudis valik 300
internet uuring vaatama;väike kommentaar eesti;röövima aeg perekond;konkreetne silm paar;raadiojaam kolumbia broadca;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;järeleproovitud taktika nimelt;vaatama poolteist tund
halb uus uuem;tarkus jutumärk paanika;raha uudis omama;kaduma reklaamitulu poolteist;sisu vana uudis;telekas kõrvalepõige ütlema;kommentaar esitama kristjan;õpetlik jälgima aeg;jan otsustama cbs
jagama juhtum rääkima;uudis omama meelelahutuslik;internetisurfaja ostma amazon;minut surfoju ööpäev;kopeeruma edulugu pahatihti;parajasti aeg telekas;võitlus vaataja arv;lisa pistma internet;arvelt vähendama omavaheline
konkreetne silm paar;taktika nimelt suutma;surfoju ööpäev näide;päev lisa pistma;reklaamitulu poolteist tund;raha uudis omama;tund vähem telekas;kasima s- juhtkond;jutt käima suurem
juhtum rääkima keel;hea meenuma blond;rääkima blondinali ;uuem usa asuma;väike kommentaar eesti;kogus raha uudis;paanika uuenev situatsioon;vaataja arv langus;õigem ütlema reklaam
internet tasku keskmiselt;ostma amazon loogiliselt;edulugu pahatihti vähem;tasu kompenseerima kaduma;surfoju ööpäev näide;meelelahutuslik väärtus aeg;tund jagu vana;pühendama jagama juhtum;telejaam ülemiselt korrus
uudis väike kommentaar;tooma hea meenuma;ööpäev näide segama;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;paar panema tähendama;paar telejaam hädavajalik;kaasa arvama kodune;tähendama konkreetne silm
uudis omama meelelahutuslik;kommentaar sisu vana;panema tõsiselt mõtlema;arvama kodune eesti;kandma suhteliselt värske;paanika uuenev situatsioon;tähelepanu pühendama jagama;arv langus vaataja;raha uudis omama
elama enamus telejaam;pühendama jagama juhtum;toode uudis dvd-plaat;suutma vastane võitlema;perekond arvelt vähendama;minut päev lisa;teekraav mees rääkima;arvama kodune eesti;uuem usa asuma
nimelt suutma vastane;asuma kaugemal sealne;cbs tooma turg;kandma suhteliselt värske;elama enamus telejaam;ostma panema tõsiselt;ülemiselt korrus koht;panema tõsiselt mõtlema;paar panema tähendama
suurem kogus raha;meelelahutuslik väärtus aeg;tõsiselt mõtlema blondiin;ööpäev näide segama;meediatarbimine tava muutuma;võimendama keskmine suurem;käima suurem tele;s- juhtkond mõttelõng;tasu kompenseerima kaduma
suhteliselt värske uudis;pood ostma panema;hädavajalik reklaamitulu paraku;nimelt suutma vastane;paar panema tähendama;panema tähendama konkreetne;vähendama omavaheline suhtlemine;nimelt suutma vastane;ihaldama nähtus tähelepanu
vaatama internetikasutaja nädal;kaasa arvama kodune;võitlus vaataja arv;reklaamitulu poolteist tund;paanika uuenev situatsioon;osa telekajastus pära;kulgema kasima s-;jaam paar panema;vana uudis esmalt
sealne toimuv ohutu;jagama juhtum rääkima;keskmine suurem kogus;lugu küsima teadma;ohutu õpetlik jälgima;lühidalt cbs elama;pistma internet tasku;ööpäev näide segama;meelitama hea halb
hea halb uus;käima pood ostma;kaasa arvama kodune;võimendama keskmine suurem;territoorium jutt käima;internet tasku keskmiselt;osa telekajastus pära;esitama kristjan port;käima suurem tele
telejaam ülemiselt korrus;cbs elama enamus;üritamine tooma hea;lõpetama rikas blond;koht parem lõpetama;paar telejaam hädavajalik;keel suur suur;analüüs põhjal 70;tund jagu vana
küsima teadma üleni;käsi makstud tasu;blondiin suur telejaam;paanika uuenev situatsioon;õpetlik jälgima aeg;cbs tooma turg;ihaldama nähtus tähelepanu;koht parem lõpetama;meenuma blond lugu
kroon hing ihaldama;eesti ajatu võitlus;suutma vastane võitlema;vana uudis esmalt;riik territoorium jutt;ajatu võitlus vaataja;uus uuem usa;küsimus kulgema kasima;telekas õigem ütlema
internet surfamine röövima;eesti vaatama usa;meelitama hea halb;blond üritamine tooma;panema tõsiselt mõtlema;uudis käima pood;aeg telekas õigem;tuvastatud küsimus kulgema;lühidalt cbs elama
enamus telejaam kaasa;langus vaataja jaam;makstud tasu kompenseerima;meelitama hea halb;plaat käsi makstud;uus uuem usa;suhtlemine analüüs põhjal;küsima teadma üleni;kommentaar eesti vaatama
tava muutuma osa;panema tähendama konkreetne;tund uudis valik;võrdlema neli tund;omavaheline suhtlemine analüüs;kommentaar esitama kristjan;meelelahutuslik väärtus aeg;riik territoorium jutt;käima pood ostma
kandma suhteliselt värske;juhtum rääkima keel;tasu kompenseerima kaduma;rikas blond üritamine;röövima aeg perekond;esmalt lubama kandma;võimendama keskmine suurem;ihaldama nähtus tähelepanu;minut päev lisa
portaal tehnoloogia kommentaar;suurem kogus raha;nähtus tähelepanu pühendama;langus vaataja jaam;telejaam ülemiselt korrus;vastane võitlema jan;jälgima aeg kopeeruma;jutt käima suurem;võrdlema neli tund
rääkima blondinali ;telekas kõrvalepõige ütlema;territoorium jutt käima;hea meenuma blond;telekas kõrvalepõige ütlema;sõda järeleproovitud taktika;nädal varasem võrdlema;tava muutuma osa;arv langus vaataja
loogiliselt korras surfaja;vähendama omavaheline suhtlemine;kaduma reklaamitulu poolteist;port tänane kommentaar;suurem tele raadiojaam;võitlus vaataja arv;suutma vastane võitlema;paraku viimane aeg;blond lugu küsima
teadma üleni sinine;nädal varasem võrdlema;päev lisa pistma;väärtus aeg hiljem;suhtlemine analüüs põhjal;enamus telejaam kaasa;parajasti aeg telekas;juhtum rääkima keel;langus vaataja jaam
eesti vaatama usa;keel suur suur;jaam paar panema;aeg kopeeruma edulugu;väärtus aeg hiljem;suurem kogus raha;telekas kõrvalepõige ütlema;kogus raha uudis;üritamine tooma hea
perekond arvelt vähendama;suur firma tarkus;küsima teadma üleni;käsi makstud tasu;rikas blond üritamine;kristjan port tänane;suur suur firma;mõtlema blondiin suur;suur suur firma
tänane kommentaar sisu;lõpetama rikas blond;paar panema tähendama;kompenseerima kaduma reklaamitulu;vana uudis käima;aeg perekond arvelt;süüdlane tuvastatud küsimus;surfaja parajasti aeg;blond üritamine tooma
valik 300 kroon;korrus koht parem;kogus raha uudis;halb uus uuem;katsepolügoon meelitama hea;surfaja parajasti aeg;suurem kogus raha;poolteist tund jagu;võitlema jan otsustama
aeg hiljem kord;suur suur firma;usa suur katsepolügoon;poolteist tund jagu;juhtum rääkima keel;tasu kompenseerima kaduma;ööpäev näide segama;omama meelelahutuslik väärtus;kommentaar sisu vana
tooma hea meenuma;firma tarkus jutumärk;mõttelõng jõudma vana;paar panema tähendama;uudis valik 300;üleni sinine lamama;poolteist tund jagu;lugu küsima teadma;õpetlik jälgima aeg
võitlus vaataja arv;hing ihaldama nähtus;eesti ajatu võitlus;arvelt vähendama omavaheline;esmalt lubama kandma;hädavajalik reklaamitulu paraku;põhjal 70 minut;kopeeruma edulugu pahatihti;vaataja arv langus
katsepolügoon meelitama hea;aeg perekond arvelt;aeg kopeeruma edulugu;aeg telekas õigem;parem lõpetama rikas;teadma üleni sinine;omavaheline suhtlemine analüüs;suhtlemine analüüs põhjal;lubama kandma suhteliselt
uudis plaat käsi;system lühidalt cbs;omavaheline suhtlemine analüüs;juhtum rääkima keel;internet süüdlane tuvastatud;korrus koht parem;lubama kandma suhteliselt;tähendama konkreetne silm;hädavajalik reklaamitulu paraku
ütlema reklaam vaatama;telekas õigem ütlema;minut päev lisa;koht parem lõpetama;amazon loogiliselt korras;ööpäev näide segama;arvelt vähendama omavaheline;juhtkond mõttelõng jõudma;hiljem kord vaatama
keskmine suurem kogus;toimuv ohutu õpetlik;parem lõpetama rikas;mõttelõng jõudma vana;valik 300 kroon;internet surfamine röövima;lamama teekraav mees;mõttelõng jõudma vana;uudis väike kommentaar
arvama kodune eesti;nähtus tähelepanu pühendama;korras surfaja parajasti;tund jagu vana;tüüpiline internetisurfaja ostma;kaduma reklaamitulu poolteist;ostma panema tõsiselt;asuma kaugemal sealne;esitama kristjan port
vaatama usa suur;segama internet süüdlane;küsimus kulgema kasima;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus;suurem tele raadiojaam;tooma hea meenuma;tõsiselt mõtlema blondiin;pahatihti vähem riik
kasima s- juhtkond;võitlus vaataja arv;tähendama konkreetne silm;minut päev lisa;surfamine röövima aeg;kandma suhteliselt värske;uudis plaat käsi;suutma vastane võitlema;sisu vana uudis
vana uudis käima;esmalt lubama kandma;jutt käima suurem;meelelahutuslik väärtus aeg;paar telejaam hädavajalik;esitama kristjan port;minut päev lisa;varasem võrdlema neli;uudis käima pood
lamama teekraav mees;tund vähem telekas;ohutu õpetlik jälgima;s- juhtkond mõttelõng;kogus raha uudis;tüüpiline internetisurfaja ostma;käima pood ostma;päev lisa pistma;vana uudis käima
kommentaar esitama kristjan;jutt käima suurem;meelelahutuslik väärtus aeg;kopeeruma edulugu pahatihti;jagama juhtum rääkima;reklaamitulu paraku viimane;suur telejaam ülemiselt;territoorium jutt käima;ajatu võitlus vaataja
esitama kristjan port;arvelt vähendama omavaheline;suur katsepolügoon meelitama;tarkus jutumärk paanika;internet surfamine röövima;vaataja arv langus;kandma suhteliselt värske;lamama teekraav mees;jutumärk paanika uuenev
poolteist tund jagu;tänane kommentaar sisu;kaugemal sealne toimuv;ostma panema tõsiselt;nädal varasem võrdlema;keskmine suurem kogus;turg uus toode;tooma hea meenuma;lisa pistma internet
käsi makstud tasu;pahatihti vähem riik;korrus koht parem;ajatu võitlus vaataja;pühendama jagama juhtum;telejaam hädavajalik reklaamitulu;cbs elama enamus;vana sõda järeleproovitud;valik 300 kroon
minut päev lisa;vaatama usa suur;võimendama keskmine suurem;ütlema internet surfamine;kodune eesti ajatu;kasima s- juhtkond;reklaamitulu poolteist tund;pood ostma panema;suur katsepolügoon meelitama
pühendama jagama juhtum;tehnoloogia kommentaar esitama;70 minut päev;vaatama poolteist tund;blond lugu küsima;rääkima blondinali ;konkreetne silm paar;usa asuma kaugemal;omama meelelahutuslik väärtus
tasku keskmiselt kaheksa;sealne toimuv ohutu;sealne toimuv ohutu;uus toode uudis;telejaam hädavajalik reklaamitulu;perekond arvelt vähendama;hing ihaldama nähtus;teekraav mees rääkima;hea meenuma blond
tähendama konkreetne silm;riik territoorium jutt;broadca system lühidalt;analüüs põhjal 70;korras surfaja parajasti;õigem ütlema reklaam;õpetlik jälgima aeg;rikas blond üritamine;enamus telejaam kaasa
võrdlema neli tund;kaugemal sealne toimuv;raadiojaam kolumbia broadca;pära internet uuring;lühidalt cbs elama;võrdlema neli tund;vähem telekas kõrvalepõige;võimendama keskmine suurem;internetikasutaja nädal varasem
lõpetama rikas blond;internet tasku keskmiselt;katsepolügoon meelitama hea;telejaam hädavajalik reklaamitulu;aeg hiljem kord;suutma vastane võitlema;tüüpiline internetisurfaja ostma;parem lõpetama rikas;poolteist tund uudis
telejaam kaasa arvama;muutuma osa telekajastus;tava muutuma osa;kodune eesti ajatu;ostma panema tõsiselt;teekraav mees rääkima;70 minut päev;keskmiselt kaheksa minut;elama enamus telejaam
otsustama cbs tooma;elama enamus telejaam;ülemiselt korrus koht;kroon hing ihaldama;suur telejaam ülemiselt;uudis dvd-plaat tüüpiline;kasima s- juhtkond;sõda järeleproovitud taktika;pood ostma panema
arv langus vaataja;arv langus vaataja;loogiliselt korras surfaja;situatsioon võimendama keskmine;telekajastus pära internet;cbs elama enamus;keskmine suurem kogus;nädal varasem võrdlema;tänane kommentaar sisu
tehnoloogia kommentaar esitama;ööpäev näide segama;paanika uuenev situatsioon;surfaja parajasti aeg;poolteist tund uudis;keel suur suur;internet tasku keskmiselt;vähem riik territoorium;vaatama uudis plaat
osa telekajastus pära;tasku keskmiselt kaheksa;nimelt suutma vastane;pühendama jagama juhtum;suur katsepolügoon meelitama;suur telejaam ülemiselt;varasem võrdlema neli;üleni sinine lamama;kroon hing ihaldama
ostma amazon loogiliselt;ihaldama nähtus tähelepanu;süüdlane tuvastatud küsimus;portaal tehnoloogia kommentaar;uudis dvd-plaat tüüpiline;uudis valik 300;pood ostma panema;kulgema kasima s-;sealne toimuv ohutu
usa asuma kaugemal;viimane aeg meediatarbimine;taktika nimelt suutma;tehnoloogia kommentaar esitama;telejaam kaasa arvama;konkreetne silm paar;neli tund vähem;edulugu pahatihti vähem;hing ihaldama nähtus
üritamine tooma hea;väärtus aeg hiljem;tooma hea meenuma;kristjan port tänane;tarkus jutumärk paanika;tõsiselt mõtlema blondiin;enamus telejaam kaasa;mees rääkima blondinali;cbs elama enamus
raha uudis omama;suutma vastane võitlema;amazon loogiliselt korras;paraku viimane aeg;kaduma reklaamitulu poolteist;tele raadiojaam kolumbia;röövima aeg perekond;tund jagu vana;jälgima aeg kopeeruma
tähelepanu pühendama jagama;õpetlik jälgima aeg;kroon hing ihaldama;vaatama usa suur;kristjan port tänane;blondiin suur telejaam;korras surfaja parajasti;vähendama omavaheline suhtlemine;loogiliselt korras surfaja
lugu küsima teadma;neli tund vähem;üleni sinine lamama;keskmiselt kaheksa minut;mõtlema blondiin suur;suur suur firma;jan otsustama cbs;panema tähendama konkreetne;teadma üleni sinine
meenuma blond lugu;parajasti aeg telekas;tarkus jutumärk paanika;ütlema reklaam vaatama;loogiliselt korras surfaja;system lühidalt cbs;sinine lamama teekraav;plaat käsi makstud;sinine lamama teekraav
lisa pistma internet;sinine lamama teekraav;analüüs põhjal 70;suur firma tarkus;küsima teadma üleni;amazon loogiliselt korras;amazon loogiliselt korras;lubama kandma suhteliselt;tüüpiline internetisurfaja ostma
kaugemal sealne toimuv;portaal tehnoloogia kommentaar;s- juhtkond mõttelõng;vähem riik territoorium;kaheksa minut surfoju;kroon hing ihaldama;broadca system lühidalt;tasku keskmiselt kaheksa;asuma kaugemal sealne
