EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täht kõrge kasv;mäng kolmas partii;energia kahekordne niipea;mängima nool tugev;vaev pääsema elu;jääma seisma seisak;mees doktor lauri;jooma aivar tekkima;koormus töötama nyyd
ütlema vana arst;tapma mängima joon;väsima pealelõunane aeg;pirokov laisk inimene;treener teadma mees;meeter käima kilomeeter;panema treener kõrvuti;aasta tennis töö;vana aeg elu
mõtlema pension kord;aeg elu seadus;väike pall tapma;füüsiline töö tugevam;halvem aeg karastama;kord tenniseväljak pääsema;tähendama võrgujuur jooksma;raskesti seeditav asi;teadma lööma kuus
lühike lühike pall;korraga tähendama tähendama;võitnud inimene ütlema;dopamiin kuskilt veresoon;käima postitus käima;aeg ring kodu;60 aastaselt pension;mängima kaotama esimene;sett kestma kaks
joon mulje noorem;sportlane natuganud harv;päev jooksma talv;tugev valmistama kevad;mure pakkuma ülemus;hiljuti tronima ülehile;valmis panema aegne;koormus töötama nyyd;laisk inimene elama
seep madu kõiksugu;sett mull uraan;laur küllap nooruslikum;aeg karastama võimuskulptuur;katsuma hoidma kahtulik;edasi-tagasi kolm tund;raske tahes peaasi;natukene sööma mõjuma;natukene sööma mõjuma
löök õline paber;tähendama sportlane tugev;käima postitus käima;tenniseväljak haik võimalikult;tähendama tähendama ütlema;võrgujuur jooksma edasi-tagasi;tund töö raske;kaotama arust kaks;mees kuus tund
treen harjutatud tenniseväljak;vana arst david;tund tähendama natuke;märg tartu treener;hea profi mäng;tähendama võrgujuur jooksma;küllap nooruslikum 80;tugev füüsiline töö;lõuna paar tund
tahtma võtamine mängima;töö igapäevane töö;õline paber prantslane;send paracelsus ütlema;kaua emil laur;tähendama sportlane tugev;kepp käsi käima;põrgumäng tugev maailmameister;kaotama kuus kolm
väsima õige tähendama;pääsema nädal päev;esimene õppija esimees;mees kuus tund;kaotama kuus kolm;aasta aeg vaja;vana arst david;paar tund tähendama;varakult pall võtma
eluraskus haigus elama;loodusjõud võitlema paar;löök õline paber;veresoon kummine niipea;peaasi lootus rekett;kõrvuti kuus-seitse proov;ootama väljak tähendama;jooksuma kujutama panema;pension võtma kepp
liikumata lodev elukomme;suur vaev pääsema;pension võtma kepp;suurem asi läksima;suurus rikas teadus;veresoon jääma seisma;töö igapäevane töö;inimene tahtma pääsema;silk rõõmsalt särama
neeva jõgi hargnema;käima 100 meeter;tennisereket tänini neeva;kestma seminud vägi;meeter jooksma 100;ütlema lühike lühike;valmis asjatama seep;aeg kolleeg ütlema;pall võtma vootma
nukk päev elu;sett kaks skeem;võitlema paar 1000;töö tugevam vastupidavam;tugevdama loodusjõud võitlema;võrkuma õige aeg;kolleeg ütlema doktor;võitma türa teadma;inglane võitma kolm
asi tingimata natukene;peterburi asendamatu kaaslane;aasta aeg vaja;kahekordne niipea voodi;mäng kolmas partii;kirjutama arstiteadus arenenud;aastane evama õigus;väljak tähendama sportlane;kirjutama arstiteadus arenenud
kõvasti kallis suurem;kuus kolm sättima;jooksma edasi-tagasi kolm;esimene sett kaotama;jooksuma kujutama panema;kukkuma löödiaga külg;oskus tähendama panema;jõud oskus tähendama;treener teadma mees
hiljuti tronima ülehile;kolm võitma ütlema;asi läksima tugev;kallis suurem asi;elama laisalt liikumata;õige aeg väike;kaotama arust kaks;nõu vastama king;mängima joon mulje
kolm võitma ütlema;lahke võtma kamp;treen harjutatud tenniseväljak;käsi neljas korraga;kolmas sett mull;liikumata lodev elukomme;käima 100 meeter;mängima jalgpallilööv tähendama;kolmas partii kolm
inimene dopamiin kuskilt;meedia vanem mees;tund töö raske;võrk ütlema 63;kaks diajahu pikem;koht suur koormus;sportlane tugev mees;paber prantslane maailmameister;tellima nukk päev
kestma seminud vägi;tund kestma seminud;elukomme tervis vähe;hiljem roomlane leidma;jooma aivar tekkima;löödiaga külg tohutu;absoluutselt võitnud inimene;sättima võitma kaheksa;aeg karastama võimuskulptuur
absoluutselt võitnud inimene;vaev pääsema elu;1000 aasta varem;sööma mõjuma sportlane;tähendama ütlema lühike;ring kodu sööma;millegipärast unustama minut;noorde noorem mees;neljas korraga tähendama
õppija esimees noor;esimees noor võide;tähendama panema treener;nädal treen harjutatud;noorem mees doktor;inimene ütlema kaotama;aasta aeg vaja;30 kolmeaastane mängima;valmis panema rekett
meesseenior niuge treener;särk värske valmis;pärnu mängima suur;peterburi asendamatu kaaslane;kuus tahtma võtamine;aastane meesseenior niuge;kaotama tell noor;kolm tund kristesse;aasta tennis töö
noor võide kakk;prantslane maailmameister korfeeee;võitma türa teadma;kreet niisuke võistlus;pirokov laisk inimene;koort tähendama püüdma;raamat kirjutama teadma;kamp koort tähendama;haigus elama laisalt
võitma kolm võitma;kaks skeem ükskord;meeter käima 100;töö 55 aasta;seep madu kõiksugu;katsuma hoidma kahtulik;minut tennisesõber ootama;kaks skeem ükskord;poiss turvas ümberringi
ütlema seitsmeteistaastane üliõpilane;kord tenniseväljak pääsema;seisma seisak infarkt;matemaatik kool esimene;laur ütlema seitsmeteistaastane;vana anekdoot natuke;jooksuma kujutama panema;tund kestma seminud;haik võimalikult treenima
üliõpilane leidma tookordne;nimetama rekett ütlema;toit seem tekkima;proov vastama arvama;asi tingimata natukene;aeg kolleeg ütlema;särama millegipärast unustama;tähendama panema treener;aastane esimene matemaatik
sööma talv halvem;füüsiline töö tugevam;ütlema 63 aasta;lühike pall andma;lootma sett kaks;aeg elu seadus;rikas teadus vana;jooksma edasi-tagasi kolm;kolm võitma ütlema
kodu sisend leib;ahenemine ajama värske;63 aasta tennis;küllap nooruslikum 80;sett kaks tund;suur vaev pääsema;rõõmsalt särama millegipärast;seep madu kõiksugu;treener lihtsalt plaan
õhtusöök üldiselt rull;võitma türa teadma;teadma lööma kuus;ütlema lühike lühike;millegipärast unustama minut;surmatund katsuma hoidma;liikumata lodev elukomme;neli aasta maailmameister;meeter käima kilomeeter
niipea voodi vanem;mees doktor lauri;tenniseväljak pääsema nädal;tund mäng kolmas;hargnema nägema grupp;töö 55 aasta;ärkvel surmatund katsuma;rull kodu sisend;mängima esimene sett
asi läksima tugev;kestma seminud vägi;võrkuma õige aeg;vanem mees lõpp;nädal treen harjutatud;õigus ütlema tohter;pension kord tenniseväljak;esimees noor võide;hommik kell kaks
seem tekkima poolumik;tähendama tähendama ütlema;tradi inimene tahtma;võitma kaheksa kuus;tähendama panema treener;võitma kaheksa kuus;tennis töö igapäevane;kasv inglane võitma;tähendama nurk keev
inimene tahtma pääsema;aastaselt pension mõtlema;kõvasti kallis suurem;tänini neeva jõgi;täis mängima nool;aasta varem ütlema;elu 12 ütlema;elama kaua emil;nool tugev mängija
suurus rikas teadus;pikem seitsmeteist aastane;nukk päev elu;võistlus käima postitus;käsi neljas korraga;tugev mees kuus;noorem stseen jooksma;leib piim kord;aastane täis mängima
inimene tugev füüsiline;võrgujuur jooksma edasi-tagasi;sööma talv halvem;kuus seitse mees;kuus sett kestma;käima postitus käima;nädal päev jooksma;peeter maja jooksuma;mees treener 
raskesti seeditav asi;poiss turvas ümberringi;halvem aeg karastama;seminud vägi väsima;meesseenior niuge treener;pension kord tenniseväljak;teadma lööma kuus;rekett ütlema naerma;vastama arvama noorde
kolm tund mäng;koormus töötama nyyd;vana kreeklane hiljem;tugev füüsiline töö;segama momeng kolmas;õlu jooma aivar;tell noor tõusev;tund mäng kolmas;koort tähendama püüdma
60 aastaselt pension;õppija esimees noor;meeter käima kilomeeter;laur küllap nooruslikum;panema rekett jätma;tugev mängija hiljuti;töö 55 aasta;kummikommikink jalg jooks;jumal nõu vastama
tugevam vastupidavam eluraskus;laur küllap nooruslikum;seadus tarske inimene;vana anekdoot natuke;neljas korraga tähendama;panema rekett jätma;võitnud inimene ütlema;jalg jooks 100;esimene sett kaotama
võtma vootma pall;aasta maailmameister vahetpidamata;aastane meesseenior niuge;mängima võrdlemisi väsima;treener lihtsalt plaan;tenniseväljak pääsema nädal;nurk keev sõrm;esimene kord neli;stseen jooksma võrk
päev elu 12;käima kilomeeter 100;kevad kevad tennisemäng;60 aastaselt pension;lodev elukomme tervis;lootma sett kaks;vastama arvama noorde;meesseenior niuge treener;natuke aeg ring
teadma energia kahekordne;kukkuma löödiaga külg;ring kodu sööma;tennisesõber ootama väljak;vaja inimkeha karastama;rõõmsalt särama millegipärast;treener lihtsalt plaan;pall võtma vootma;suur vaev pääsema
elu seadus tarske;kirjutama teadma energia;dopamiin kuskilt veresoon;vaev pääsema elu;madu kõiksugu särk;poolumik ärkvel surmatund;võitma türa teadma;panema jumal nõu;jalgpallilööv tähendama nurk
tugev löök õline;kummine niipea rasvane;kaks skeem ükskord;veresoon jääma seisma;ameeriklane meedia vanem;55 aasta vahetpidamata;surmatund katsuma hoidma;pension kord tenniseväljak;mängima nool tugev
aeg elu seadus;noorde noorem mees;tõusev täht kõrge;mees doktor lauri;ütlema tohter spordikogemus;piht võistlus käima;aeg väike pall;maailmameister korfeeee süli;kepp käsi käima
koht suur koormus;värske valmis panema;võitma kaheksa kuus;püüdma võrk varakult;aeg väike pall;kord neli aasta;käsi tugev võrkuma;lootus rekett valmis;kestma kaks tund
aeg kolleeg ütlema;kristesse märg tartu;neli aasta maailmameister;toit seem tekkima;nurk keev sõrm;jõgi hargnema nägema;kummine niipea rasvane;leiv pall vene;mängima kaotama esimene
ameeriklane meedia vanem;jooksma 100 meeter;vägi väsima õige;sett kaks skeem;plaan spets treener;kõvasti kallis suurem;kord neli aasta;millegipärast unustama minut;toiduaine vool vähene
plaan spets treener;tähendama natuke pikutama;kolmas partii suur;väljak tähendama sportlane;seisak infarkt pension;töö igapäevane töö;toit seem tekkima;käima postitus käima;kakk esimene sett
tohutu kõvasti kallis;vähe lugu vana;surmatund katsuma hoidma;seem tekkima poolumik;loodusjõud võitlema paar;proov vastama arvama;vastama king jalg;esimene õppija esimees;tund kristesse märg
sett kaks skeem;postitus käima pärnu;käsi neljas korraga;elama laisalt liikumata;võitlema paar 1000;nukk päev elu;teadma mees huvitav;poolumik ärkvel surmatund;käima postitus käima
käima kilomeeter 100;lugu vana kreeklane;hiljem roomlane leidma;võib-olla 30 kolmeaastane;sättima võitma kaheksa;kaotama esimene kord;vool vähene viima;energia kahekordne niipea;tartu treener 50
asendamatu kaaslane tennisereket;aeg vaja inimkeha;juht valmis asjatama;kodu sööma talv;tronima ülehile kaotama;hommik kell kaks;tahes peaasi lootus;aastane esimene matemaatik;kilomeeter 100 meeter
suur lasketurniir kolm;suurus rikas teadus;toiduaine vool vähene;silk rõõmsalt särama;pension mõtlema pension;kummikommikink jalg jooks;pirokov laisk inimene;tookordne peterburi asendamatu;sett mull uraan
partii suur vaev;võistlus käima postitus;jätma õhtusöök üldiselt;teadus vana aeg;vana anekdoot natuke;jooksma edasi-tagasi kolm;tarske inimene tugev;mängima suur lasketurniir;arust kaks diajahu
partii kolm geim;piht võistlus käima;terve koht suur;sett kaotama kuus;olukord koht töö;varakult pall võtma;kolm tund mäng;viima liha vähe;nurk keev sõrm
kõrvuti kuus-seitse proov;tennisereket tänini neeva;lasketurniir kolm tund;kevad kevad tennisemäng;emil laur küllap;doktor emil laur;nõu vastama king;tänapäev suurus rikas;pall andma lootma
toiduaine vool vähene;laisalt liikumata lodev;üliõpilane leidma tookordne;grupp labidas leiv;pall andma lootma;rekett ütlema naerma;mängija hiljuti tronima;ümberringi segama momeng;üliõpilane lööma labidas
leidma tookordne peterburi;absoluutselt võitnud inimene;vene üliõpilane lööma;meedia vanem mees;nyyd mure pakkuma;peeter maja jooksuma;kõvasti kallis suurem;tugev löök õline;80 aastane käik
treener lihtsalt plaan;võistlus jõud oskus;nõu vastama king;asi tingimata natukene;asjatama seep madu;maailmameister võib-olla 30;päev jooksma talv;olukord koht töö;doktor ameeriklane meedia
