EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa inimene mõistus;toit elamisruum tekitama;erakordselt stabiilne maailm;sissetoomine lõuna-euroopa suurendama;aktuaalne näima rahu;vastus muutus inimene;viimane sajand inimkond;rahu kindlustama lugemus;aasta kaks miljon
rändama ususekt 19;tegelikult iirimaa rahvaarv;täiskasvanud mees arheoloog;vältimatu edu tagajärg;natukene arvestama piltlikult;äkki sattuma aru;täielikult ummistuma juhtuma;katharina väitšisteri kirjutatud;300000 aasta vanune
rääkima jutt rwanda;nahk koht viljaikaldus;viimane katse toit;mädanema näriline nahk;seos tähtis osa;pistma minevik inimene;kinnitus kristlik misjonär;toimetaja martin viirand;kesk-ameerika mets aastakümme
juur põhjus võib-olla;tõepoolest suurtasandikuindiaanlane piison;mõistus sotsiaalne struktuur;madagaskar ühendriik edelaosa;ressurss nappus nälgimine;tegelikult inimene moodi;võimaldama inimene elama;järeldus paistis inimkond;jäänud maa 18
viskama tants challi;piisama laht täitumine;saabumine ameerika euroopa;muutuma keerulisem riistu;üllas olu sundima;viskama erinema lähisugulane;võitlemine vaja mõistus;asuma valitsema rahu;tühi jäänud maa
nõlv põllundus tagajärg;tähendama keel olemasolu;aeg-ajalt maailm rahvaarv;sada miljon hirmsam;inimene suutma mõistus;juht kirjeldama ütlema;sõdima aktuaalne näima;vastupidi elama erakordselt;70 aasta kahekümnekordne
analüüs rääkima sõda;paistis inimkond iibel;konfliktne aeg kahesugune;territoorium lõvi kaitsma;võtma parim viis;inimliik lahti julm;mõtlema lohutavaman kujutlema;agressiivne sõdima loom;eesti 1868 aasta
jääma lugu põllupind;tervislik toitev põhjustama;turustama võimaldama inimene;käima nägema põhiliselt;toidusedel tugevasti muutma;inimene jälgima aeg;sõda tsivilisatsioon inimestevaheline;suurtasandikuindiaanlane piison vaimselt;raamat sõda tsivilisatsioon
ressurss nappus nälgimine;kristlik misjonär metsik;naine keskmiselt 9;oluliselt kahanema jääma;lubama parem suhtlemisoskus;elama jõudma lõpuks;sajand surm rahvas;meeldiv mõtlema lohutavaman;elu jääma elama
heitma kasvav arukus;aru inimliik lahti;perekond elama väiksem;wrangham primatoloog viimane;vajadus hästi viskama;inimkond iibel heaolu;lahutamatu osa inimene;muiste inimene oskama;kaua aeg hispaanlane
toiduallikas lähem vaatlus;terroriakt kord saatma;keeruline kasutama põlisrahvas;toimuma euroopa kartul;oskama keskkond ettevaatlikult;inimene olemus kuulama;möödunud sajand sõda;liikmeline ühiskond mõtlema;lorentz kiili kinnitama
marmara meri ühendav;stabiilne maailm konflikt;aeg lõpp jõudma;vähem tervislik toitev;tajuma ressurss nappus;aeg koht elu;muistne asukas elama;vaatama sõda ohver;8 laps aasta
iivata hämmastav kiirus;kandejõud mäng inimene;elama jõudma lõpuks;fakt toit lõppema;inimene muutuma keerulisem;piison vaimselt siduma;olukord paar sajand;inimene rändama aeg;inimkond maailm ajalugu
viinapua kasvama muundunud;aasta aeg arvamine;aasta kriis inimene;lõuna-dakota rändama ususekt;väärtuslikum ressurss põhilisem;näima kummutavata järeldus;väär ettekujutus pikaajaline;grupp valitsema elu;vangistatud emane võtmine
idealiseerima ameerika indiaanlane;muistne trooja asukoht;keskkond ettevaatlikult käsitama;kasutama kurnama tegelikult;isend ellujäämine paljunemine;kujutlema elama kooskõla;maltus teooria õigem;mulje viimane aeg;kindlasti elanikkond suur
päevauudis sõdima terroriakt;ülesharimine lõpetama aeg;paar aasta hiljem;nägema sõda tapma;usk muiste asi;kord saatma inimene;kõlama maltus teooria;prohvetlik teos tööstusrevolutsioon;11 september 2001
toit viimane nälg;tapma vastavalt vajadus;läbima mõjutama ühiskond;euroopa 1500 -te;nõukogu liit tekitama;käima karjatamine väitma;koht elu lahutamatu;ellujäämine vahend sõda;algus õitseng aeg
tasandik koht piison;saatus iroonia maltus;aeg hispaanlane saabuma;laastatud vaja 1998;probleem lääs suhteliselt;kurnama tegelikult soovunelm;jälgima aeg konflikt;lõppema inimene nälgima;austraalia aborigeen kõrb
aasta steven lõplank;minek eemale tähendama;võib-olla toidutransport paranemine;sõda suhteliselt väiksem;vokaal kaduma juhtuma;ülesharimine lõpetama aeg;liitlane inimene areng;kord saatma inimene;kolm miljon 1821
kõrgmaa asukas venezuel;kasutama põlisrahvas maakera;paul saade toimetaja;võtma kesk-ameerika mets;ületama toit tootmine;konflikt suhteliselt kõrvaline;inimene olemus kuulama;parim seletus ütlema;isakaru karu jõgi
käituma suur sarnasus;ütlema kõlama maltus;stabiilne maailm konflikt;teadma teatavasti eurooplane;tasuma vaatama sõda;vähenemine tõepoolest aeg;siduma viskamisliigutus inimahv;elama aeg-ajalt maailm;territoorium lõvi kaitsma
keskkond sõda analema;laskma iiri talupoeg;teadma teatavasti eurooplane;märk kunagine loodus;areng väljakujunemine tulemus;juhtuma hetk nägema;inimene asuma valitsema;turustama võimaldama inimene;miljon 1821 seitse
paljunemisvõime inimene iivata;aasta tagune areng;olukord aitama muutma;sajand algus sünnitama;ebamugavalt vastik võitlus;võitlemine vaja mõistus;kurnemine erinev paik;rääkima sõda ökoloogia;seos tähtis osa
sõda analema kulg;juurdekasv ületama toit;päev uudis teade;siirdunud varane homi;masendav andma inimloomus;arvukam inimene muutuma;aasta kriis inimene;maa jääma lugu;relv kesk-euroopa leitud
mõte ellujäämine piir;lubama parem suhtlemisoskus;loom tapmine keeruline;vähegi oskama kali;olukord aitama muutma;täielikult ummistuma juhtuma;kasutama kurnama tegelikult;pistma minevik inimene;1950 grupp 443
misjonär metsik ameerika;nälgimine riik keskvõim;jääma mulje viimane;eestimaa püüdma vahend;elu lahutamatu osa;paistis inimkond iibel;iilia rääkima trooja;näide tänapäev tundma;ajalugu käik jälle
iibel heaolu kasv;kliima perekond elama;kliima ilmastik tsükliline;ameeriklane elu jälgima;hinnang muutma küsimus;tagasihoidlik hinnang muutma;rahvas jääma alatine;ajaraamat algama kirjeldus;elama ökoloogiline tasakaal
ütlema iirimaa rahvaarv;juur põhjus võib-olla;vapustav näide toimuma;otson teritatud raskuskese;inimene äkki sattuma;maailm ajalugu lühikene;kunagine loodus kurnemine;toimuma maailm rääkima;miljard inimene vähem
kesk-aafrika balkan põhjus;paik madagaskar ühendriik;kohalik üksikasi meel;kaitsma inimene protsess;jälle unustama aeg;elamus ilmuma möödunud;kriis ajal võtma;elama erakordselt stabiilne;päeviti märgatav tagajärg
kõla linn usuteadus;ameeriklane probleem suurus;muutma loodusrahvas uskond;arvukus idealiseerima ameerika;omavaheline taplus struktuur;rääkima trooja sõda;challi oletama inimkeha;400 miljard inimene;2001 aasta ameeriklane
probleem kompleks analüüs;nälg sõjalaastamine ometigi;vaatama rääkima arheoloog;mõtlema kuu 11;areng jätma vale;sõdima terroriakt kord;rääkima jutt rwanda;eesti märkimisväärne inimohver;juht kirjeldama ütlema
kuulama pidevalt päevauudis;joon areng põhjustama;lõpetama aeg toidupuudus;säästlikult naaber elama;mõistus andma tajuma;elu jääma inimene;äkki sattuma aru;arvama šimpans inimene;minevik inimene jälgima
elanikkond suur iibe;vähendama maa kandejõud;pikaajaline ökoloogiline tasakaal;tekitama väär ettekujutus;seitse rasv seitse;tasakaal tõeter tegelikult;minevik inimene jälgima;inimene oskama keskkond;liikmeline ühiskond mõtlema
lõpp sobiv iirimaa;põhi mais sissetoomine;ilmuma möödunud aasta;algus sünnitama utteriit;tasuma vaatama rääkima;võib-olla natukene arvestama;sattuma aru inimliik;hõimusõda kasutamine näima;wrangham primatoloog viimane
nälgima vaatlema päev;olemasolu liik plaanima;parim seletus ütlema;näima karjaviisiline jaht;elu jääma inimene;toomas paul saade;tapma mõttetu tihtipeale;tapma omaksed mõjutama;homeros kirjeldus laht
veekogu homeros kirjeldus;asi rühm võitlemine;tapma väike kohalik;põhiliselt oliiv viinapua;võimaldama kiiremini kindlamalt;vaatama sõda ohver;soodustama ellujäämine mõistus;varu võtma parim;maha ajama paru
lõuna-euroopa suurendama manner;territoorium lõvi kaitsma;täielikult ummistuma juhtuma;seitsmeaastak lõpp huumusekiht;ennetama fakt toit;näiline kinnitus kristlik;konflikt suhteliselt kõrvaline;elu looduslik tingimus;lahku viis miljon
näli näljasurmavorm toidunapp;esiajaloolane näiteks lorentz;turist minek eemale;martin viirand maailmapildisaade;lootus muiste inimene;selg mismoodi asi;inimene ravaldane tapma;relv kasutamine inimene;400 miljard inimene
joon areng areng;kõrgendik tekitama erosioon;esimene arenev näiteks;paremini elu jääma;tapma lubama parem;inimene vähem drastiline;terroriakt kord saatma;asuma küllap esimene;seitse lahja aasta
kahekümnekordne juurdekasv väikene;sõdima aktuaalne näima;sõda tsivilisatsioon inimestevaheline;kahanema jääma põlvkond;nimetama paar tuntum;karjatamine võib-olla nõlv;fort sõdima paradiislik;roostehaigus hävitama 1845;toit küllalt näiteks
kiire juurdekasv iirimaa;lõpp huumusekiht ostma;kindlasti elanikkond suur;lootusetu sõda päästma;olukord muutuma lootusetu;saatus iroonia maltus;kuulama pidevalt päevauudis;loom arvukus idealiseerima;iirimaa mõistma asi
erosioon piisama laht;tagasihoidlik hinnang muutma;jääma teoreetiliselt asi;usuteadus doktor toomas;territoorium ressurss tapma;elu jälgima elama;muutus inimene agressiivne;veekogu homeros kirjeldus;kallas viitama ala
nälg miljon inimene;paljunemine edukam vähem;normaalne tingimus sõda;ususekt 19 sajand;näitama ameeriklane probleem;mulje viimane aeg;aeg-ajalt maailm rahvaarv;meel esimene suurteos;suhteliselt rahulik olu
jaanalinn kombel liiv;karmis kliima austraalia;ökoloogiline häving inimloomus;lõpuks keskkond kaasnema;tooma toit viimane;elamisruum tekitama väär;asukas elama loodus;kolm miljon 1821;hiilimine suur loom
ajama harg kaljuserv;tapma maha ajama;põli ühiskond etnograaf;kartul seenhaigus roostehaigus;aeg eurooplane euro;teooria õigem tahtma;asukoht meel kaua;usk muiste asi;sajand surm rahvas
tsükliline pikaajalisem muutus;muutma tehnoloogia areng;suhteliselt rahulik olu;areng ebamugavalt vastik;veis siga nisu;masendav andma inimloomus;kaasnähtus kuuldud maailmapilt;inimene ravaldane tapma;laastatud vaja 1998
paraku meeldiv mõtlema;epideemia rahvaarv väike;jällegi palestiinlane kord;keskaeg kolmandik viljasaak;ringiratast arvukam inimene;võlu võtma probleem;näide tänapäev tundma;kinnitama raamat sõda;mõjutama ühiskond kujunemine
asi juur põhjus;ellujäämine piir hiljem;ütlema vastupidi elama;elama väiksem maa;ressurss mugavalt elama;toimunud muutus näitama;alatine viletsus elanikkond;ummistuma juhtuma parim;riik 1800 seitsmekümnes
erinev paik madagaskar;evolutsioon määrama osaliselt;kiirus klassikaline näide;areng võib-olla toidutransport;ohkama kuri ütlema;vale mulje inimene;juhtuma hetk nägema;maailm konflikt suhteliselt;protsent tähendama veerand
asi kliima ilmastik;koloniseerima epideemia rahvaarv;igapäevaelu absoluutarv tähtis;arheoloog leitud õietolm;tegelik väli uurimus;väiksem toimuma maailm;elamus ilmuma möödunud;esiajaloolane näiteks lorentz;näima rahu rahu
ala hoidev käitumine;tunduvalt viletsam olu;loomaaed puur nägema;euroopa olukord paar;vaja mõistus arvama;inimene lahku viis;rahulik olu elav;loom hea ohkama;arvestama hukkuma iisrael
viimane nälg eesti;tingimus sõda aeg;paraku meeldiv mõtlema;viimane näljahäda eesti;seitse vilets iraak;challi oletama inimkeha;jubedalt jube sada;plahvatuslik toimuma eestimaa;peletama turist minek
kulg tuur kaasnäht;trooja 1300 aasta;kord kaubanduskeskus juhtuma;hankima näiteks uus-guinea;arvukam inimene muutuma;kirikuisa augustinu toomas;loodus ütlema tapma;kandejõud mäng inimene;esimene suurteos epo
viletsam olu tühi;panema taplus toimuma;rääkima sõda ökoloogia;protsent tähendama veerand;hirmsam neli viis;võitlema olukord muutuma;elama kiili tähelepanek;väljakujunemine tulemus mõte;sajand inimkond maailm
tagasisidestatud evolutsiooniprotsess joon;mõnisada liikmeline ühiskond;ütlema lõpptulemus sarnane;mõjutama igapäevaelu absoluutarv;aeg arvamine toimunud;suutma mõistus sotsiaalne;tähendama veerand täiskasvanud;tasuma vaatama rääkima;mõistus arvama šimpans
mõistetav inimene loom;inimliik lahti julm;põhjustama uus toit;teistpidi targutama tegelik;otse nälg surema;käituma jääma teoreetiliselt;inimene äkki sattuma;avastama juht kirjeldama;aasta 1880 1950
nägema egeus meri;linn usuteadus doktor;klient arvestama tuul;viimane sajand inimkond;inimene puuduma tunne;inimene puuduma tunne;katharina väitšisteri kirjutatud;uudismaa ülesharimine lõpetama;18 sajand algus
päeviti märgatav tagajärg;meri kallas viitama;ameeriklane probleem suurus;idealiseerima ameerika indiaanlane;kord leidlik meetod;maht suurendama saatus;jällegi palestiinlane kord;tohutu suur stepiala;metslane eesti keel
tõeter tegelikult inimene;tuur kaasnäht usk;inimloomus eriline lootus;maailmapildisaade kava täpselt;nälg miljon inimene;inimene agressiivne sõdima;parim seletus ütlema;300000 aasta vanune;mõistus andma tajuma
toomas maltus 1798;unustama aeg tegur;uus tehnoloogia kättesaadav;rändama ususekt 19;areng areng panema;alatine viletsus elanikkond;areng ebamugavalt vastik;kaitsma inimene protsess;tegelikult iirimaa rahvaarv
käitumine ökoloogiline tasakaal;eestimaa püüdma vahend;ilmnema kriis ajal;ülejäänud sinnapaika arheoloog;aeg näima kummutavata;rändama ususekt 19;inimene muutuma keerulisem;maa ker elama;elama võimalikult säästlikult
prohvetlik teos tööstusrevolutsioon;suurus looduskeskkond elastne;näitama põli ühiskond;ajalugu käik jälle;äkki sattuma aru;mõtlema lohutavaman kujutlema;jahiloom tabamine hõimusõda;lugu meen vastavalt;lääneosa segevus meri
iibe soodne tingimus;nägema toit kättesaamine;kompleks analüüs rääkima;aasta egiptuse seitse;saar näiteks laul;elav inimene ravaldane;läbima mõjutama ühiskond;näitama põli ühiskond;inimene mõistus andma
nälg eesti 1868;viljakandev maa jääma;näiteks tööriist kasutamine;vajadus teadma tõepoolest;vaatama inimene sünnitama;aeg jätkama inglane;inimene puuduma tunne;arvukus idealiseerima ameerika;hoidev käitumine ökoloogiline
inimene vähem drastiline;erinema lähisugulane lihas;lootusetu sõda päästma;küllalt näiteks valitsema;tekkinud erosioon mudel;minek eemale tähendama;vilets iraak aasta;nälg eesti 1868;inimene otse nälg
piltlikult ütlema jaanalinn;suuremamõõtmeline rahvastik kasv;keskkond sõda analema;aastakümme hõivama laastatud;kalduvus vältimatu edu;ko evolutsioon tagasisidestatud;võitlema olukord muutuma;algus põhjasõda kasvama;sajand 20 sajand
uudismaa ülesharimine uudismaa;võtma inimene mõistus;hiljem püss suur;tugev suutma kandideerima;ütlema juht konfliktne;misjonär metsik ameerika;erakordselt stabiilne maailm;kõrgliiga inimene arendama;võtma grupp territoorium
näitama ameeriklane probleem;tapma mõttetu tihtipeale;ajal võtma kesk-ameerika;lausa vajalik ellujäämine;olu sundima sunnik;sõda tänane teadlane;eliit laskma iiri;väli uurimus esiajaloolane;parem relv kesk-euroopa
maailm konflikt suhteliselt;rahulik olu elav;jääma mets puu;1821 seitse miljon;tekitama erosioon piisama;hukkumine tagasihoidlik hinnang;teooria õigem tahtma;uus toimima ajalugu;1750 1850 kasvama
toidutransport paranemine piirkond;näima rahu rahu;tavaline strateegia erinevus;nälg eesti 1868;kasvatama teravili kartul;liitlane inimene areng;orkaan imidž tekitama;analema kulg tuur;importimine iirimaa teisisõnu
arheoloog leitud õietolm;teatavasti eurooplane toidusedel;muistne trooja asukoht;arheoloog mismoodi muiste;varu võtma parim;arvukus idealiseerima ameerika;homeros kirjeldus laht;teooria õigem tahtma;marmara meri ühendav
aasta aeg arvamine;inimene jälgima aeg;kord leidlik meetod;erakordselt stabiilne maailm;väike visk relv;sada miljon hirmsam;prohvetlik teos tööstusrevolutsioon;trooja asukoht uurimus;liige 8542 70
meeldiv mõtlema lohutavaman;vaja 1998 aasta;küsimus sõdima aktuaalne;toimunud trooja sõda;kaua aeg hispaanlane;doktor toomas paul;vastus muutus inimene;antropoloog loendama andma;areng ebamugavalt vastik
areng võib-olla toidutransport;1850 kasvama euroopa;grupp asi rühm;mudel nägema egeus;toomas toomas anni;erakordselt stabiilne maailm;häving näitama ameeriklane;balkan põhjus mudel;lõuna-euroopa suurendama manner
aasta õnn theriit;kainestama ajaraamat algama;esiajaloolane näiteks lorentz;selgem algama kaugemalt;andma tajuma ressurss;ajal võtma kesk-ameerika;soetama piisavalt uus;võtma hruštšovi-aegne uudismaa;andma valmistama parem
