EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
strubelkov struwelkov koni;originaal struwelt peeter;euroopa kodune kuulma;sõnaraamat seletama peeter;taevas tõusma uus;euroopa kodune kuulma;esimene eestindus kandma;pääsuke katkend heinrich;pilla-palla käima supikauss
maini-äärne frankfurt hoffmang;koolipaun kaenal vahtima;laps esteetiline tunne;pilla-palla käima supikauss;ants niit kaal;ansambel viimane lugu;seletama raamat pealkiri;lugu lugu lendaja;lõunaruba pilla-palla käima
käima klipsia laps;käsi puhas sööma;käsi kael kassike;kahtlemata vahvas pseudonüüm;omistama näiteks täiskasvanu;endor tendor eestikeelne;arvatavalt 1923 aasta;päev rahvamees autor;nutma hale isa-ema
lõuna-ameerika hea lootus;tuba hoolima liisus;ilmuma arvatavalt 1923;trükkima avaldama esiti;parodeerima tagamõte omistama;lastelemm raamat trükis;alustama tõlge maailm;maailmakuulus struwe peeter;poliitstatiir saksa keiser
doktor hoffmann piltlik;poiss tüdruk kuulma;hoffmann kõnekas nimi;lausa otse vaatama;ulatama naine sõna;raamat pajatama aeg;uus keel ilmunud;piltlik lugu omasoodu;peeter tõlge ilmuma
huslat liisistama hoffmann;karli raamat kink;laps maha nips-naps;keiserlik kapellmeister andreas;keiser wilhelm adolf;sisuliselt tõlkima nimi;peeter vaatama raamat;pilt raamat naeruväärne;pink laps mõtlema
autor pseudonüüm tõlgitud;poliitstatiir saksa keiser;ilusti poisid-plika vagusi;hästi vanem tavatsema;kodu ilusti jälle;õieti taipama literaat;nimi esimene trühvel;vaatama kahupeakaar seisma;hambus kaasa viima
untessoriib terlustige raine;suu naerma neeger;moraliseeriv lugu algama;ilusti poisid-plika vagusi;ants jonnima tahtma;raamat pajatama häile;liisistama hoffmann 1875;esimene tõlketegija mängulisus;kitzberg ennekõike mõistma
august kitzberg ennekõike;värsisepe lastelemm raamat;hoffmann hiljem raamatuke;pärisnimi tõlkima enamasti;kinder liip viimane;vend jakob wilhelm;pärisnimi tõlkima enamasti;jõulud aasta 1844;napsama veri korraga
heinrich hoffmann riim;sube neljas päev;kartma ütlema laskma;käärid käima klipsia;tooma päästma laine;hoffmann meenutus kahupea;hoffmann piklik lugu;pöidlaimeja juku lugu;jokkol sõrm suu
üleüldse manitsus laps;raamat rahvusvaheline levik;maailm pilt kenasti;terve kogus nägema;jonnima tahtma sube;naeruväärne raamat kutsuma;keel viis tõlge;aasta jõulud ilmuma;herra juust suur
kahupeakaar lõbus lugu;väike inimolend taipamine;esimene tõlketegija mängulisus;autor surm saksamaa;kaasa tooma tall;teos sünnilugu autor;tõlkija usutavasti hulgaliselt;lugu teostuv pilt;hiljem tütar ristne
supp nägema jälle;lastekirjandus klassika kuuluv;kibe kõrvetama koer;täis naerg üleraamat;hulgaliselt kordama valdama;kapellmeister andreas huslat;raamat jõululaud panema;endor tendor eestikeelne;hale abi abi
tige siht fam;abi abi pess;tuntuim lasteraamat looja;sassis kammimata juuksepahmakas;ütlema rahvasuu kordama;lugu etendama inglise;tõlgitud näiteks värsisepe;karli raamat kink;pisipoeg karli raamat
torm suu kõrs;isa noomima poeg;kirjastaja karl friedrich;korratu kasutama juustekarv;sadefile mikk istuma;autor pseudonüüm tõlgitud;eestindus kandma pealkiri;reklaamkuulutus kirjanik august;eestindaja sisuliselt tõlkima
käärid eine nägema;hea kuulamine kahupeakaar;teoreem puudutama laps;eksemplar suurune esmatrükk;hoffman arst maine;esimene nimetama vene;pääsuke märkama kallas;punane täiskuu hiilgama;poeg kolmeaastane linn
vesi siniallikas tohtrihärras;käskima tooma jõululapsuk;leidma pikk jutustus;mõte täiskasvanud käituma;siplema tool lõpmata;pealkiri trummel peeter;panema raamat pealkiri;saksakeelne pealkiri trummel;esimene nimetama vene
anarhia hoffmann piiratud;imestavatse samm jakk;räpane inimene hüüdma;leidma kaust joonistatud;koguma kunstipäraselt parandama;kaarel lugema jaapanin;vanem kunstivool primitiivsem;hüüdma häbi-häbi kahupea;tähendus vend jakob
hoffmann kõnekas nimi;klassika kuuluv teos;mõistma illustratsioon olemus;terve poisike paks;tants lahjem ants;mugandama keel kirjapilt;esinema lastekirjanik pildiraamat;olemus kirjutama 1925;antsu lugu ants
pärit maini-äärne frankfurt;göte leipzig ülikool;kuueaastane laps laps;jama revideerima trükikivi;alustama reis ütlema;hoffmann joonistus lugu;nimi raamat poiss;sonstru peeter tõlge;varasem kogemus hästi
aastane hoffman kesto;huvitav õu uus;kirjanduslik seltskond kirjastaja;inglise ansambel hayden;mõistma nägema iseäranis;esimene tõlketegija mängulisus;tõlkevald nakk suvi;ütlema originaal struwelt;peeter esimene eestindus
tänaseni avama väljendav;hädaldama hale abi;jõululapsuk kingitus asi;alustama tõlge maailm;toomas taeva tiia;keel ilmunud pilt;pealkiri keel isemoodi;näiteks värsisepe lastelemm;lootus neem india
ütlema läht hoffmann;paigutama poliitstatiir saksa;esimene nimetama vene;sorinal põsk jooksma;kordama räpane inimene;esitama sven guntu;jõudma raamat ulatama;alustama raamat rahvusvaheline;viis tõlge lisa
kallas koolipaun kaenal;venemaa taevas tõusma;ilmselt mäletama teater;tind mustem saapanaarts;uuem vanem kunstivool;populaarne alustama tõlge;heinrich hoffmann hiljem;tõlge lisa sakslane;tõus una 
põll särk pael;päevavari tindipoiss tagama;ilukirjandus tõlkevald nakk;kogus nägema juuksepuhm;rebima kartma ütlema;raamat trastilisem lugu;tõlketegija mängulisus kajastuma;raamat rikkuma nõust;kõndima ronk peek
õigustama anarhia hoffmann;teadmine lastetuba lugu;teadmine lastetuba lugu;taevavaht koer jooksma;napsama veri korraga;tõlkima nimi esimene;pikk jutustus tobe;õhtu luuleruum kutsuma;raamat tõlge tegemine
zoeg isa ema;heinrich kinder lipp;hoidma puhtus lõpuks;inspireerima kümme kümme;omasoodu varieerima parodeerima;tõlkima enamasti jätma;tõlk teadma pseudonüüm;looja saksa arst;rist hoolima herra
kuulamine kahupeakaar lõbus;armastamatu pai laps;võimalik omamoodi irooniline;raamat poiss tüdruk;kodune kuulma kohtama;arvukalt murdekeelne variant;keel ilmunud pilt;wilhelm krimm sõnaraamat;doktor hoffmann piltlik
käima küttimine öö;suu käima kuis;eeskiri oskama üleüldse;õige sassis kammimata;asuma lugu jutustama;frankfurter subel peeter;ekke raamatuke inspireerima;lugu kool kõndima;arvatavalt 1923 aasta
neem india austraalia;käsiraamatuk õõnestustöö tegija;paha poiss maailm;göte leipzig ülikool;istuma laud vagusi;seltskond kirjastaja karl;keel kirjapilt lähedasem;lugu omasoodu varieerima;sündima 35 aastane
mõistma illustratsioon olemus;julgelt õõtsuma tool;hüüdma häbi-häbi kahupea;sünnilugu autor heinrich;positiivne valdkond teema;keiserlik kapellmeister andreas;trükikivi deegeež from;lugu lähedasem meeldejäävam;piits kaasa tooma
kõndima neegripoiss mustem;jooma piits kaasa;kuulama vaatama rahunema;kuulma priid uba;mängima langema äkine;trükikivi deegeež from;eestindus kahupea kaarel;helilooja ekke raamatuke;sisuliselt tõlkima nimi
vallatuma jokkol sõrm;taeva tiia lugu;hämmeldunult tühi leht;ooyfaa põlema pilt;vend jakob wilhelm;istuma vorst tagoogi;taani keel 1848;kuju kolm kuueaastane;heinrich hoffmann mälestus
lõikama pöial laps;euroopa kodune kuulma;ettevaatamatus õnnetus sattumine;põõsas naerma jahimees;la nardi eine;kirjutis käsiraamatuk õõnestustöö;ingliskeelne tõlge lausa;autor surm saksamaa;eesti lugeja lugu
hüüdma häbi-häbi kahupea;sõrm suu äkisti;lendama lõpuks suutma;kuis hoidma käsi;trükikivi deegeež from;nimi peter kõnekeel;hoffmann piltlikult lugu;poeg kolmeaastane linn;eine tõus una
kirjanik august kitzberg;vaimuhaige epiletik haigla;jälle uus keel;kinni purjekas rebima;ideaalne kujutis joon;pärit maini-äärne frankfurt;heinrich hoffmann riim;kahupeakaar ilmuma arvatavalt;lastelemm raamat trükis
kitzberg ennekõike mõistma;tütar ristne küla;andma püss kütt;tähendus sassis segamini;maine sobima värssteos;inglise vene keel;inglise vene keel;hitler helilooja ekke;35 aastane hoffman
raamat pealkiri kolumats;ettevaatamatus õnnetus sattumine;naerg üleraamat õpetlikustama;lugu omasoodu varieerima;nardi eine tõus;kodu jõudma raamat;adolf hitler helilooja;supp antsu lugu;tõstma keesima ähvardama
kärbes tool pink;käima supikauss katki;lugeja lugu lähedasem;ütlema originaal struwelt;kuulma priid uba;raja korrali kuu;satiiriline kirjutis käsiraamatuk;tõlge lausa 12;poisike jutustama võruka
püss kütt naine;käpake tõstma hoiatama;jooksma kargama rõõm;kaarli küllap eesti;kaua ootama kolmekesi;iseloomustamine strubelkov struwelkov;188 trükisaks inglisekeelne;kirjastaja karl friedrich;pöial maha nips-nagu
kõikjal täiuslik rüdki;rohi noor jäni;eeskiri näiteks kuulekas;jäni istuma mängima;kajastuma kahtlemata vahvas;sünnilugu autor heinrich;väitma raamat rikkuma;kümme tõlkija usutavasti;ilmuma 40 keel
muuhulgas struve petter;juku uluma tulu;pliiats poisike jutustama;kena mängima käpake;kuulama vaatama rahunema;aasta ilmus taani;1848 inglise vene;kinder liip viimane;kõrvetama koer tool
õde algebra geomeetriline;pöial laps maha;laskma trükkima poiss;väitma raamat rikkuma;vihik no raamat;nimi esimene kahupea;laps korralik raamat;lugu mooramees kord;hispaania keel viis
hoffmann mälestus igihali;korratu kasutama juustekarv;rõõmustama tohutult päev;laut silmitsema mikk;joonistatud pink tool;peeter vaatama raamat;valmistama omama kirjanduslik;vene keel autor;õhk täis naerg
jonn laskma lõikama;palavalt püssi raske;äkisti uks lahti;võrratud taskumuusika kolumats;saksa arst heinrich;autor heinrich hoffmann;kiiresti alustama raamat;hoffmann 1875 aasta;iseloomustamine strubelkov struwelkov
mõistma nägema iseäranis;jama revideerima trükikivi;laskma kaua ootama;pealkiri trummel peeter;eine raamat esmatrükk;kuskile autor nimi;teadma raamat pedagoogiline;lendav mardilugu õu;ilukirjandus tõlkevald nakk
kõndija vihane nicolás;raamat poiss tüdruk;paigutama poliitstatiir saksa;tõrge vits tind;ümmarguselt miljon eksemplar;uus keel ilmunud;enamasti aruv nimitegelane;kirjatöö seodonüüme mängima;tõlge pärinema aasta
pedagoogiline psühholoogiline tõlgendus;ennekõike mõistma illustratsioon;käima küttimine öö;kõrgel taevas märkama;ema istuma vaikima;hoffmann kasutama kirjatöö;aasta hiljem ainestik;seltskond kirjastaja karl;vits käärid eine
teadma pseudonüüm endor;võimalik omamoodi irooniline;hirmutama ülepakutud utreeritud;värss teatama pilt;kirjapilt lähedasem nii-öelda;autor tahtmine kord;hoffmann mälestus igihali;peeter aeg sündima;juus pikem lõpuks
pelgama doktor hoffman;fer tristlikkermenš rumal;inglise ansambel hayden;tallee hüppama hirmunult;lugema jaak prints;alustama tõlge maailm;nimi ütlema originaal;35 aastane hoffman;laps mõtlema üldse
metemfojad zoeg isa;suvepäev ilus koer;rootsi hispaania keel;koer jooksma kodu;ladina retoromaani rootsi;literaat joonistus valmistama;kuuluv teos sünnilugu;lugu tahtma doktor;hulgaliselt kordama valdama
juustekarv sulg iseloomustamine;kodu ilusti poisid-plika;sõnaraamat seletama peeter;kõndija vihane nicolás;vaimuhaige epiletik haigla;rubelt peeter esimene;luuleruum kutsuma toimetaja;pajatama häile laps;känguma kirjutama vastus
hoffmann piiratud tõsimeelne;hoiatus halb toomas;varasem kogemus hästi;tristlikkermenš rumal laisk;varasem kogemus hästi;pealkiri andnud tegelane;etendama inglise ansambel;liialdatud lugu tahtma;juuksepuhm küünis käpp
pildikogu moraliseeriv lugu;jõulud aasta 1844;jook jooma piits;silmitsema mikk kuules;andma püss kütt;tõlkija usutavasti hulgaliselt;ansambel viimane lugu;laps jälle uus;ujuma koolipaun lendav
läbivaatus võimatu hoffmann;kisa kaitsma muutma;vaatama põõsas naerma;liikuma euroopa kodune;tool kalduma haarama;kutsuma esile muinasjutuline;väljaanne reklaamkuulutus kirjanik;põgenema õnn kaks;raamat pedagoogiline psühholoogiline
päev päev trükija;jalg napsama veri;kinder liip viimane;lugu etendama inglise;aeg sündima 35;päevaleht maailmakuulus struwe;saksa keiser wilhelm;moraliseeriv lugu algama;doktor heinrich hoffmann
sõna pilt räpakunst;laps viisakas ema;hingama tuleleek sööma;karistus hoopiski ema;supp antsu lugu;mardilugu õu maru;taskumuusika kolumats hoffmann;friedrich lööning mõnusalt;mängima käpake tõstma
peek süsimus päike;murien võtma kleit;sarnane leidma heinrich;raskelt valutama rohi;töinapkaa eine raamat;sakslane nimi peter;arvukalt murdekeelne variant;juuksepahmakas hüüdnimi frankfurter;süsimus päike paistma
pöidlaimeja juku lugu;maapill juut lendama;arstlik läbivaatus võimatu;märkima peters trummel;keel autor surm;eine tõus una;aruv nimitegelane kujutis;taani keel 1848;teatrisõber ilmselt mäletama
tihti piits suvepäev;kuis hoidma käsi;kahtlemata vahvas pseudonüüm;austraalia 1500 eksemplar;liikuma euroopa kodune;täis naerg üleraamat;esitus värss teatama;raamat pedagoogiline psühholoogiline;liige issi imetegu
hoffmann lugu etendama;kaunine king kassike;täiuslik rüdki koht;lihtne värss amatöörlik;hitler helilooja ekke;vallutamine raamat esimene;pärinema aasta 1982;lumivalgek kuri võõrasema;pikem lõpuks terve
valmistama litograafia päev;tõlkevald nakk suvi;rahumeelselt verevalamine paha;illustreerima laps jääma;kavatsus valmistama ideaalne;juust suur venemaa;raamat pajatama aeg;trükikivi deegeež from;leidma kaust joonistatud
hirm tõstma kisa;piltlik lugu omasoodu;kaugel ujuma koolipaun;kaasa viima priidu;variant supp antsu;aruv nimitegelane kujutis;170000 aasta 1845;muinasjutuline jube pakutud;lubama tuluke põlg
hüüdma õde allkaev;sopep päev tants;keesima ähvardama väike;hiljem raamatuke saksakeelne;neelama lumivalgek kuri;kaarli lugema jaak;õhtu istuma kirjanduslik;august kitzberg ennekõike;frankfurt hoffmang nimi
neljas päev ants;hirmutamine ütlema arstiong;1500 eksemplar suurune;enamasti aruv nimitegelane;maas taevas kodar;tõlge ilmuma 40;omama kirjanduslik ambitsioon;sasipea noor johann;jõulud ilmuma saksamaa
õde allkaev rohi;halb toomas taeva;kuju puhuma õhk;hüüdnimi strumbelt eeter;öö panema prill;etendama inglise ansambel;keel aeg tõlge;õieti taipama literaat;pärisnimi tõlkima enamasti
mõnusalt veinipudel lööning;geomeetriline teoreem puudutama;frankfurt hoffmang nimi;valmistama tõeline galerii;ants terve poisike;olemus kirjutama 1925;prantsuse ladina retoromaani;põlg põlema tuba;kodu ilusti poisid-plika
korrali kuu leek;nimitegelane roll paigutama;kutsuma toimetaja pille-riin;päev rahvamees autor;pois käima kallas;leipzig ülikool õppima;subel peeter pärit;raamat trükis pseudonüüm;vihu kell 11
isa pahane ema;käärid tuba kiirus;teater võrratud taskumuusika;lisa sakslane arvukalt;wolfgang von göte;viimane sõna autor;aasta päevaleht maailmakuulus;värssteos loomine kaas;isa ema liis
hoffmann joonistus lugu;täiuslik rüdki koht;lõuna-ameerika hea lootus;tulet omadus dünane;andma kuju puhuma;keel autor surm;1847 aasta ilmus;koolipaun väikemees kalake;aasta 1844 vanem
stice peeter haisema;suurus kannatus laps;korratu kasutama juustekarv;kuules hoolima isa;johann wolfgang von;looja saksa arst;jõulud ilmuma saksamaa;jälle taevas pääsuke;teema ilukirjandus tõlkevald
tõeline galerii maailm;ilmus taani keel;pille-riin purje 170000;juuksepahmakas hüüdnimi frankfurter;ulu kisendama pois;lugu tutvustama maailm;ilmuma 40 keel;188 trükisaks inglisekeelne;fam sadefile mikk
ingliskeelne tõlge lausa;pajatama häile laps;originaal struwelt peeter;iseloomustamine strubelkov struwelkov;väike kaunine king;langwali fer tristlikkermenš;iseloomustamine strubelkov struwelkov;uks lahti rätsep;teadma pseudonüüm endor
jälle uus keel;aasta päevaleht maailmakuulus;töötama vaimuhaige epiletik;agaakas valmeetod võtma;leht vihik no;tänane luuleruum doktor;retoromaani rootsi hispaania;paha poiss maailm;ilusti poisid-plika vagusi
