EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan excel tabel;asi linnaruum sündima;võib-olla eetika valdkond;siiamaani tegelikult siiamaani;vastane planeering helme;erinev kultuur tõsiselt;teater kunst kunst;prohmakas arvama arhitektuurikoolijuht;eriti trükkima võib-olla
sõltumatu moldaavia reegel;arhitektuurikomisjon esimees toimetama;arhitektuur õpetama traditsioon;hea film ütlema;suhtuma ütlema idee;tänane saade rääkima;kuulama viimane osa;hoone ütlema eetiliselt;2004 2006 eesti
salvestama toonmeister siim;nõus elama mõte;esimene kuus aasta;üldse halb tegelikult;lihtsalt funktsioon muutuma;eetika kultuur kutsuma;valdkond mõte tsenter;kuuluma eesti arhitekt;võib-olla ütlema hea
kunst kunst mõte;osalema foorum eri;dokumental käima kuu;vaja lahendama projekt;uus leiutama võimalik;selleteemaline arutelu korraldama;mõte eetiline eesmärk;kindel tava arhitekt;nii-öelda vaatlev positsioon
paistma enam-vähem pilt;mutso kuuluma eesti;ilus postmodernne maja;uus arhitektuur kõrgel;ehitus objekt liivalaid;ütlema vaatama rituaal;etnograafiline informatsioon kunst;otsus tihtipeale arhitekt;võib-olla puhas aru
sydney ooperiteater lihtsalt;otsima märk korralik;võib-olla inimlik objekt;arhitektuurikriitika kindlasti teadma;kauem viimane aeg;panema lauluväljak si-us;eetiline käitumine arhitekt;kuulama arendaja rääkima;täitsa pääsema võib-olla
arhitekt võib-olla nägema;omavalitsus koht teadma;võib-olla paarkümmend aasta;näiteks kriitik teadma;võimalikult positiivselt suur;mõte ütlema jutuajamine;kunstiteos mõtlema ümbritsev;käitumine arhitekt siduma;märt-mat lill modereeritud
onju eetiline dimensioon;määrama arhitekt töö;võimatu rääkima kõrgus;hästi tegelikult ootama;meetod piir raske;aru rääkima aru;linn eestimaa üldse;pakkuma võtma arhitekt;võib-olla tegelema seadma
objekt liivalaid tänav;piirkond aura isiklikult;jääma omanik suutma;hetk film võimaldama;tooma soov näiteks;margit mutso kuuluma;filmiala tegutsev kultuuriinimene;institutsioon arhitekt liit;kuus aasta loomulikult
tegelikult tunduma väsimus;alvers vaikselt ring;toimetama arhitektuuriteemaline telesaade;lõpuks püksma seisma;küsimus detailplaneering kinnistama;ettekanne misjärel sõna;kunst vaatama ütlema;mõte tsenter arhitekt;2012 aasta eesti
välkloeng sari moderaator;ehitusmahtah kõrgune kutsuma;selleteemaline arutelu korraldama;kommenteerima aasta üritus;ütlema arvama gara;kuulma mõtlema võib-olla;kunnus teatriteadlane jaanika;muusika päev 2013;saal võib-olla meeldima
margit mutso jaanika;detailplaneering 1000 vaatama;arhitekt ootama eetiline;tegutsev kultuuriinimene mihkel;tähtsam mõtlema näiteks;ütlema etnoloog uurima;koht suutma eetiliselt;arhitektuuriajakirjanik paluma narrima;kuulma mõtlema võib-olla
antropoloogiline etnoloogiline mõistmine;misjärel sõna kultuurifoorum;osalema elu arhitekt;kujunema paistma enam-vähem;kohaspetsiifika taju kontekst;moderaator helilooja märt-mat;ütlema rõhutatult ühiskondlik;sari moderaator kuulama;2013 festival raames
margit arhitektuur üldse;küsimus detailplaneering kinnistama;kaotama istuma võib-olla;arhitekt joonistama pakkuma;tugevasti arenema võib-olla;omavaheline suhtlus mõttekas;ütlema vaatama rituaal;kritiseerima arhitektuur oluline;käima kuu nii-öelda
linn sissesõit kõrghoone;arhitekt sõltuma makramee;tahtma elama tähendama;arhitekt sõltuma makramee;suhestuma aeg kontekst;kord kohtuma saksa;maa sotsiaalnäide sotsiaalmaa;koolijuht arhitektuur õpetama;aru eriline võib-olla
tähtsus sõna arhitektuurikriitika;osalema juhatama kultuurifoorum;etnoloogia arhitektuur ortus;looming inimene tegelikult;kontekst viima arusaam;kunstnik mari kart;kunst kunst mõte;kultuur kutsuma elu;ehitama ütlema tallinn
eetika eetiline piir;nõudlus suurenema viimane;lõpuks püksma seisma;sõltuma makramee uku;koht sadam sadam;2013 festival raames;suur avalik arutelu;arhitekt süüdistama pidevalt;suur nii-öelda tööstus
uus arhitektuur kõrgel;võtma etapp esimene;arhitektuur tegelikult idee;arhitekt liit ebaeetilisus;saamatus oskamatus ütlema;liivo niglas vestlusring;meel projekt ajakirjandus;viima ütlema žürii;vestlus suusama võib-olla
halb ütlema kunst;sära tasuma eetika;kunst mõte loobuma;ajakirjandus käima maha;arvama võib-olla küsimus;pind ütlema etnoloog;selleteemaline arutelu korraldama;rääkima nii-öelda kunst;ütlema tahtma võib-olla
vastutusrikas jälle mõttemäng;eetiliselt käituma kasu;tihtipeale arhitekt poliitiline;arhitektuurivõistlus viima ütlema;sobima funktsioneerima kasutama;film maailm filmifestival;jaanika teater tajuma;arhitektuurivõistlus määrama arhitekt;aeg-ajalt õigustama püüdma
tihtipeale asi lihtsalt;objekt liivalaid tänav;võib-olla küsimus marg;vahekord viimane aeg;operaator katrin maadik;etnograafiline film võib-olla;tellija mõte eetiline;aprill mustpea maja;võib-olla üldine mõte
viimane küsimus jälle;liide kakklema linnahall;nimelt eetika eetiline;võib-olla kõhutunne selge;algus vastane suurem;teema sisemine diskussioon;tekkima küsimus eetiline;eetiline ütlema juht;suusama võib-olla meeldima
jõuliselt surve asi;meel projekt ajakirjandus;lihtne hea elama;variant leidma arhitektuur;eetilisem hetk asi;arust ütlema kunst;keerama linn eestimaa;korter kohtama arhitekt;jõud tahtmine võib-olla
jälle püüdma ekstravagantne;liit ütlema arhitekt;jääma elu kord;lasnamäe ühiskorter esimene;ütlema mõistlikum plaan;sõna kirjanik mihkel;arhitektuur õpetama traditsioon;arhitektuur teater filmiala;teadma võib-olla elu
maja kamber kultuurifoorum;põlvkond mäletama tegelikult;teema sisemine diskussioon;kooskõlastama togo piirkond;ütlema tahtma võib-olla;oluline kriitik teadma;korraldama teema suur;kultuur tõsiselt tundma;võib-olla tahtma suur
antropoloogia filmimees liivo;plaan köitma kavalalt;kritiseerima arhitektuur oluline;eksima suur büroo;idee uus mõte;tallinn linn lubama;võitma eetika teema;ehitama inimene elama;nägema võib-olla puhas
nojah ütlema asi;hea akadeemiline tekst;uus leiutama võimalik;kandma institutsioon arnikas;mängima operaator katrin;tahtma enamasti mõttekäik;aeg ütlema teema;arhitekt teadlane kinni;lasnamäe võib-olla radikaalne
maksimaalselt küsimus maja;üritus korraldama tegelikult;kanal tegelikult elu;küsimus vahe dokumentaalfilm;üldse jääma eksisteerima;teater tajuma ütlema;rituaal elu-olu võimalikult;arhitekt siduma kõikvõimalik;võib-olla sobilik arhitektuurivõistlus
kunst ilu loomine;surve asi tähendama;arhitektuurivõistlus kutsutud arhitektuurivõistlus;jälle püüdma ekstravagantne;potentsiaal tallinn võib-olla;viimane aeg vaataja;ülbem eetilisem hetk;kultuur grupp nii-öelda;tahtmine võib-olla ütlema
kakumäe jahisadam kõhklus;tegelema vorm maja;võib-olla vajama elamu;kohapeal ehitama uus;natuke keeri vorm;tallinn linnavalitsus kõrghoone;diskussioon kontor vä;lahend ütlema arhitektuuribüroo;ütlema vallavalitsus maakonnavalitsus
jälle koht ütlema;hoonestuskava lubatud tumedam;vaatama pilt nägema;viitama üldiselt probleem;erinev idee suutma;rääkima arutlema tegelikult;mõttekas kuulama kolmas;kohtuma saksa arhitekt;hiljem ajakirjandus rääkima
osa no võistlus;toimuma rotatsioon kaks;aasta maksimaalselt president;aru tegelikult suunama;võib-olla radikaalne näide;filmiala tegutsev kultuuriinimene;erinev kultuur tõsiselt;toonmeister siim mäesalu;mõtlema valmis mõtlema
ütlema kõrgem ladvik;vaja juurdeehitus ehitus;kuulama arendaja rääkima;rääkima pikemalt arhitekt;lahendama projekt mahtuma;raames aprill toimunud;omavaheline vestlus suusama;viima peatavam eetiliselt;jõud töötama püüdma
ütlema võtma slait;narrima tuur valdkond;käima kuu nii-öelda;sõna kultuurifoorum osalema;ajendama tagasiside loomeinimene;soome arhitekt rääkima;seisukoht tahtma külaline;kasulik kokkulepe arhitekt;surnool tegelikult inimene
liivalaid tänav ütlema;teater kirjutama interaktsioon;arhitektuur tegelema vorm;staadion üldse jääma;suutma ütlema konkreetselt;hetk asi tunduma;margit mutso ettekanne;seoses inimene teater;võib-olla kapa-kohila nagunii
teatud nimelt dokumentaalfilmižanr;arhitekt liit eestseisus;andma võimalus kanal;käituma eetiliselt tulemus;tahtma hoidma koht;pisar silm no;ütlema arhitektuur eetika;arendaja kohtuma teema;arhitektuur üldse võimalik
jälle kalev staadion;maa omandama ühiskondlik;arhitektuurikeskus kolm aasta;võib-olla kakumäe jälle;võib-olla näiteks eetiline;grupp nii-öelda kunst;publik esineja lootma;torn eetika tegelikult;film võib-olla paarkümmend
vaja mõtlema jälle;kuus korrus õige;arhitektuuriteaduskond aasta 2004;suurenema viimane aeg;andma linn sorry;liit esimees tallinn;seisukoht eetiline otsus;arhitekt meel projekt;pääs kuhuk maailm
antropoloogiline film rääkima;külaline tootma raha;rääkima investeerima sadam;andma arhitekt maja;projekt mahtuma arvama;mihkel kunnus teatriteadlane;keskkond vastutama eetika;loomeinimene nõus elama;nii-öelda klassikaline etnograafiline
võib-olla eetika valdkond;ekstravagantne loomulik mõte;tegutsev kultuuriinimene mihkel;kiire samamoodi film;tingimus jääma omanik;mihkel kunnus mari;päev aasta osalema;2004 2006 eesti;kõikvõimalik projekt hästi
teemaplaneering põhiprintsiip maakri;liit esimees žürii;surema omanik hoone;käik arhitekt vähe;korruptsioon detailplaneering arvama;festival raames aprill;valdkond kirjandus kunst;liit esimees žürii;võib-olla eetika valdkond
probleem harv tõsisem;subjektiivselt vaatama saal;inimene teater loogiline;osalema tükk aeg;praktiliselt ütlema nullkasum;kontekst tegelikult tunduma;koht olek klassikaline;aasta osalema foorum;tegelikult maja lugu
etnograafiline jälgima siukne;toonmeister siim mäesalu;mõte oskama kommenteerima;ebaeetiline tahtma eksponeerima;nii-öelda vaatlev positsioon;oluline taustsüsteem tore;elu arhitekt liit;filmiala tegutsev kultuuriinimene;külg hoov võib-olla
lühem elu lihtsalt;selleteemaline arutelu korraldama;kuu piisavalt materjal;ehitama vesi ehitamine;kokkulepe saavutama hiljem;looming suhtuma ütlema;kunst arhitektuur teater;hea kuulaja alanud;pilt teadma võib-olla
sadam ütlema suur;idee sähvatus idee;foorumine toimuma eesti;käik ütlema arhitekt;ehitamine maksma asi;subjektiivselt vaatama saal;kunst natuke kategooria;ehitis koht paremini;miinimum võib-olla grupp
teadma sydney ooperiteater;määr seoses inimene;vaade kultuur grupp;huvi asi teisalt;võib-olla teinekord kontekst;tekkima küsimus rääkima;aeg käituma eetiliselt;2013 festival raames;buum ajal järjekord
hoone jälle koht;arendaja esindaja härra;inimene võib-olla tahtma;õige arhitekt vastuväide;aru inimene võib-olla;kirjutama hulganisti artikkel;teemaplaneering põhiprintsiip maakri;küsimus rääkima ilusti;maja üks-ühele kopeerima
ühiskondlik teade nõudlus;aacoli ruumipuudus venemaa;suhtlus mõttekas kuulama;film ajendama puhas;tegelikult otsimine parem;valdkond mõte tsenter;olek klassikaline valter;tegelikult maja lugu;võib-olla meeldima kohutavalt
aeg aacoli ruumipuudus;igapäevane kokkupuutumine praktiline;vestlus suusama võib-olla;tahtma kritiseerima kolleeg;suurem vaatav vastupidi;kunst kunst mõtlema;vajama elamu ärikvartal;vald maakonnalinnaarhitekt jõud;büroopindad elamine natukene
hajumine tahtma võistlus;esimees toimetama arhitektuuriteemaline;10 aasta miinimum;halb variant püüdma;kaotama istuma võib-olla;etnograafiline informatsioon kunst;sõideoloogia maha uus;kanal tegelikult elu;viima ütlema žürii
buum ajal järjekord;korruptsioon detailplaneering arvama;asi tähtsam mõtlema;ehitatud ilus postmodernne;kapremont korraldus andma;osalema hea film;igapäevane küsimus tahtma;tihtipeale arhitekt poliitiline;võib-olla teinekord kontekst
liit esimees põhjendus;tookord industriaalne toode;natuke rääkima näiteks;üheksa korrus häirima;tekst täpselt inimene;nõus elama mõte;slait eetika teema;hiljem ajakirjandus rääkima;maksma uneaeg võib-olla
modernistlik sõideoloogia maha;maht sära tasuma;nii-öelda ilu metafüüsiline;kuhuk maailm teatud;no aru hetk;uku masing arust;juht kunst abstraktne;majakas kunstiteos mõtlema;istuma võib-olla kolm
parendamine aeg funktsioon;liivo niglas moderaator;kuulama margit mutso;meeldima kohutavalt meeldima;planeering kutsuma osalema;teema ütlema võtma;kunst mittekunst võrdlema;ehitama ütlema tallinn;remont suur nii-öelda
küsimus eetiline hetk;lugu imidž loeksima;kihvt kunst vaatama;mõtlema võib-olla üldse;suurem tähtsus sõna;siiamaani manitski väljaütlemine;teater kirjutama interaktsioon;viimane küsimus jälle;aeg keeruline ehitus
ajal oluline taustsüsteem;silm no kalamaja;aasta osalema foorum;kvartal hästi vana;natuke igavik probleem;avalik arutelu kutsuma;looming suhtuma ütlema;märt-mat lill viimane;uneaeg võib-olla töötaja
ütlema kunst kunst;tekitama jõudma tegelikult;inimene suutma puurima;suurem täisehitusprotsent ülejäänud;andma arhitekt maja;film rääkima nii-öelda;kuulaja alanud saade;noolemaja valmis aeg;tahtma võib-olla sobilik
värk lugu imidž;sotsiaalnäide sotsiaalmaa suur;kolm aasta töötama;pankrot eesmärk tookord;koht potentsiaal tallinn;istuma mõtlema funktsionaalselt;mõte saagas meelelahutus;antropoloogia filmimees liivo;lugu intriik nii-öelda
võtma slait eesti;sobilik kasv 1000;ilus maja luik;kultuuriinimene mihkel kunnus;aitama hoonestuskava lubatud;teema jätkuma omavaheline;ütlema etnoloogia arhitektuur;artikkel arhitektuur välkloeng;kord võib-olla slait
oluliselt suurem täisehitusprotsent;ajakirjandus rääkima kuigivõrd;kuu koht olek;andma abistav käsi;nimetama hoonestuskava detailplaneering;võtma osa no;arutelu korraldama 2012;ajakirjanik meilboks kaks;tugevasti arenema võib-olla
tööstus tihtipeale eetika;kõrghoone vahva vinge;aitama hoonestuskava lubatud;osa kuuekordne meirama;eetikareegel ütlema arhitekt;publik esineja lootma;loomulik mõte aeg-ajalt;seestpoolt vaade kultuur;avastama maja üks-ühele
jälle tallinn koht;projekteerimine hästi vastutusrikas;materjal kauem segama;asi teisalt tooma;realiseeruma abstraktne kategooria;niglas vestlusring moderaator;mihkel kunnus mari;tänane saade rääkima;elu mõistma võib-olla
kunnus mari kartau;vale asi tohtima;keskkond seismine keskkonnaarhitektuur;häirima eemalt foto;mäletama küsimus kommentaar;vorm no ika;võtma ideoloogia tookord;kuulama margit mutso;võib-olla slait eetika
arhitekt margit mutso;toimuma teatud inimene;nägema võib-olla puhas;mismoodi kokkulepe saavutama;planeering rekonstrueerimine no;ajendama tagasiside loomeinimene;maja eskiisprojekt kreis;linnahall sakala keskus;eriline võib-olla teinekord
aasta margit mutso;ütlema etnoloogia arhitektuur;ütlema kuulma laskma;püüdma parem variant;taju kontekst tunnetus;kart antropoloogia filmimees;hetk panema lauluväljak;aeg ütlema teema;mõistma võib-olla kõhutunne
kõrghoone ala koht;planeering kast number;jätma osalema võistlus;piir aeg-ajalt liikuma;idee sähvatus idee;uurima grupp inimene;kategooria mõtlema valmis;maja eskiisprojekt kreis;intriik nii-öelda ilu
ettekanne misjärel sõna;siduma kõikvõimalik seadus;viimane aeg vaataja;misjärel sõna kultuurifoorum;ootama inimene arvama;toimetama arhitektuuriteemaline telesaade;modereeritud elu kutsutud;rääkima kõrgus kolastiline;mõtlema jääma valima
niglas moderaator märt-mat;film ütlema etnoloogia;kalduma meri elama;uus planeering nägema;nullkasum ütlema miinus;mõte saagas meelelahutus;meelelahutus sotsiaalne vähk;kogenud ütlema festival;kunst kunst natuke
sõna arhitektuurikriitika kindlasti;helilooja lai silmaring;jätkuma omavaheline suhtlus;teatriteadlane jaanika juhanson;reegel onju kunst;kuivalt rituaal elu-olu;vestlusring moderaator helilooja;ika kord uus;üldse maja kõrgus
kapa-kohila nagunii probleem;lugu küsima hinnapakkumine;aitama suhestuma hea;jaotama no kahestunud;asi tohtima lubama;arutelu kutsuma arendaja;kandma institutsioon arnikas;esimees põhjendus linn;raam tellija panema
ütlema mõistlikum plaan;asi isiklikult subjektiivselt;jääma tätte laul;504700 koht keriv;ütlema konkreetselt no;kunst sõltumatu moldaavia;etnoloog uurima grupp;küsimus kontekst viima;nately no kuuekümnes
mõte saagas meelelahutus;vastastikku kasulik kokkulepe;mutso lõpetama eesti;pääsema festival film;hea akadeemiline tekst;suhestuma aeg kontekst;ühiskondlik hoonetemaa tahtma;maksimaalselt küsimus maja;firma lahendus hästi
kalamaja koht kalamaja;hea elama kap;2013 festival raames;keriv miljon näitama;eemalt foto kindlasti;esindaja härra kaasik;arhitektuuriajakirjanik paluma narrima;tekst täpselt inimene;linnavalitsus ütlema vallavalitsus
tahtma enamasti mõttekäik;omavalitsus eriti trükkima;hea akadeemiline tekst;täitma tundelisem piirkond;parem variant leidma;filosoofilisemalt suurem vaatav;küsimus rääkima ilusti;kuus aasta loomulikult;kirjeldus piisama andma
küsimus maja kalduma;äkilisem terve suur;esimene eetika hoidma;sõna arhitektuurikriitika kindlasti;kord aru inimene;elama mõte modernismijärgne;tunnetus suhtuma modernistlik;eesti pealesurutud näiteks;piir aeg-ajalt liikuma
siiamaani tegelikult siiamaani;rotatsioon kaks aasta;maksimaalselt küsimus maja;välitöö onju film;vaja vorm hea;tõsiselt tundma õppima;uudsus vaja vorm;tüüpmaja nool tänane;pakkuma projekt loobuma
sorry kosmos kosmos;kart antropoloogia filmimees;aasta käima naljalt;ülejäänud piirkond vaatama;suhteliselt ambivalentne suhe;arnikas liitma esimene;määr mõtlema riigimehelikult;buum ajal ala;jaotama no kahestunud
püüdma kinni eetikareegel;teatriteadlane jaanika juhanson;unustama linn tihtipeale;mutso lõpetama eesti;vaatama suutma otsima;rõhutatult ühiskondlik teade;kakumäekeskkond ausalt küsima;miljöötunnetu leidma vaidletama;maakera kohalik omavalitsus
mängima omane loomekirg;pääsema maailm teatud;vähe erinev kultuur;eesti muusika päev;alvers vaikselt ring;tahtma rahvas käima;linnalabor korraldama teema;katrin maadik toimetama;tegelikult 20 aasta
postmodernne maja kiri;hinnapakkumine lahendama olukord;elu-olu võimalikult nii-öelda;teisalt tooma soov;andma saadus manitski;vaataja tegelikult tahtma;aasta tähendama etnograafiline;tegelikult etnograafiline välitöö;lubama üheksa korrus
mustpea maja kamber;ajakirjandus linnalabor korraldama;film võimaldama piisavalt;sihakse kunstnik egotripp;ika kord uus;narrima tuur valdkond;võistlus osalema elu;diskussioon kontor vä;kolm aasta töötama
aasta aeg tedaimees;aitama hoonestuskava lubatud;suur publik esineja;eestseisus sirb arhitektuuritoimetaja;ehitama inimene elama;mäletama küsimus kommentaar;projekt tatari sakala;keskkond kestma 100;võib-olla piirkond aura
kuus korrus hoone;plastiline nimelt staatiline;ajal oluline taustsüsteem;10 aasta miinimum;aeg hing vaakuma;tardike lugema tõeliselt;antropoloogiline film rääkima;kirjutama 30 72000;vähe maksma töö
sotsiaalmaa suur tükk;vestlusring moderaator helilooja;panema seadus raam;arhitekt margit mutso;sorry kosmos kosmos;saal võib-olla meeldima;tagasiside loomeinimene nõus;president kaks hooaeg;paar aasta vara
504700 koht keriv;ilusti kohaspetsiifika taju;manitski siiamaani manitski;ütlema konkreetselt no;padu hing bot;leidma ühine keel;keskkonnaarhitektuur parendamine aeg;põhiprintsiip maakri tänav;üldse halb tegelikult
