EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstma riisutud ein;viimane lõbu sein;tööriist valmistama tunduma;sülitama nägu sülitama;näiteks vägama arvestatavalt;päev asi natuke;vanasti tünd regi;homme üldse nägema;koht päev koht
üldse hülgeti tunne;jama idee elu;hea laps juht;tegelikult ajendama loomasüsteem;õnnetus eksitus vahetama;juht varem hiljem;korralik talupoeg vanasti;ühesõnaga videvikupidamine kurss;üliõpilane ütlema süsteemne
aasta keede milema;tähtsam tunnetus inimene;päev võimalik vajalik;ütlema no piipzi;tegelikult ajendama loomasüsteem;vanavanem arvama hoidma;võimaldama inimene asi;väärtuslik saavutama pühenduma;panema sõitma lossihoov
küla rüksn pahnas;kasvama inimene õnn;tegutsema kuskile ütlema;tiitel üldse sile;tikk hommik eksam;kahjuks põrand võtma;põlema küla professor;tähtis ülesanne täitma;jälle uuesti jälle
rõõmustama lõpp lõpp;vaatama õhtu hiline;tunduma tookord tähtis;väike hunnik kutsuma;kujunema aru asi;hästi hoitud vanaisa;võtma eriline polent;õu magama uni;tegevus neli-viis kord
nägema laps vanavanem;oluline tõde andma;väike laps mõtlema;andma vanem õpetama;eriliselt kaaluma imestus;õnn näiteks vanaema;videvik pidamine suur;no tahtma keelama;hea tabama tahtma
lind sitikas putukas;sõna toetus söandama;mees korralik tool;mõte suur rääkima;viima õnnetu andma;natel sööma käima;ütlema ilusti mõtlema;otsima lepitus kool;enamasti kaik toksima
kivisõda tõsine sõda;ühesõnaga selgitama tasapisi;võimalik tõmbama üldse;jätma naabritüdruk otsene;imestama suutma abja;koht vanavanem vanem;sari õnne õpikoda;küla vaatama käsi;kujund tegu tagajärg
produkt õppija õppimine;vale koht arvama;naabripoiss vaatama õhtu;soolamaks vanaisa vedama;tohman seisma paigal;nägema jõuluõhtu hirmus;biit mees korralik;ammu ootama ükskord;kriik vasak joon
muusika isa loss;sobima süda valutama;intuitsioon oluline tegutsema;vähegi võimalik tõmbama;sigadus õnnetus eksitus;kord panema teadma;mõistma tähtis üldse;kokkuvõte selge küllike;pikk suur väike
no näiteks kuressaare;10 liialdama no;inimene asi vanavanem;andma sõjajärgne aeg;aeg asi no;aasta keede milema;pidamine suur tähtsus;ükshaaval võtma eriline;täpselt viimane kord
tükk aeg tänane;tekkima sättima tähendus;juht hea tähtis;tookord tähtis eetika;otsene imetalu rajama;tüli jaan tootsen;korralikult valmistama ütlema;tähtis usaldama inimene;kord aeg no
karistaja rahuldus jest;vaatama paremini sobima;koht üldse sattuma;esinema sageli üliõpilane;vaatama enamasti kaik;asi arvama korralik;hindama tähtis arvama;näiteks niuk sõna;veerand tund kaks
suits tahtma yldse;sundima natuke teritama;viitsima korralikult valmistama;mismoodi kujutama silm;aeg võimaldama inimene;ammu ootama ükskord;ilus rada paistma;õige asi muutuma;mull käima pikk
põhupeapuupea kapsapea peegel;missioon aeglaselt tahtma;otsene päike päikseloojang;homme üldse nägema;kujunema tõsine vaene;tuju paar päev;tähtsam puhk rehepeks;tõmbama sein vajuma;paistma habe hall
jälle pahane ütlema;lappama käsi pärastpoole;mäletama juhtum töö;kehvasti logisev tiitel;tahtma yldse no;kants vanaema lapselaps;julgustama abistama vate;pikk kinni magama;mõtestama mõtestama laps
häda jõulukink parajasti;kuskile saar saar;paigal vastama suurepäraselt;tegutsema mõte kaim;päev ühti asi;täis vaatama värk;heinaaeg tähtsam puhk;nimel svipsima 100;kehtestama mismoodi kujutama
päev ühti asi;tervik asi korras;kurss teadma videvik;lihtsalt esinema niukne;heitma pragu otsima;hall hoiak vanasti;asi vanavanem arvama;juht asi kohustus;hindama tapp kehvasti
mõtlema aeg huvitav;raudtee võtma päev;rääkima vanaisa tarkus;ükskord leidma kiviaeg;tekkima oskama ütlema;ütlema sõber kodumaa;päev tõmbama hing;ütlema ligadi-logadi arvama;näiteks söandama soovitama
tiku is päev;mutt andma ülesanne;õlu kord õhtu;tüli kujunema tõsine;selgitama tasapisi kujunema;videvik pidamine suur;varem parem inimene;arvama vanaisa pedagoogiline;suur pikk panema
keedetud jõulud jaanipäev;aine ööülikool tänama;põlema küla professor;trepikoda küla sotsiaalteadlane;panema hind aeg;imestama suutma abja;soolamaks vanaisa vedama;lahti jõudma viis;20 sõrm silm
redel angedrialedel kiviaeg;kumedalt kriid tõmbama;vanaisa tarkus aitama;oluline tõde andma;arenema üldse esimene;ema isaisa kindel;laskma lend jutustama;täis algus raske;jutustama tagajärg kokkuvõte
printsiip võimalik õppima;aeg võimaldama inimene;tähtis ohvitser puu;häbiväärne vana-ema töökas;tasapisi kujunema inimene;töö nägema võib-olla;siidinöör teadma kuul;töö pisike ütlema;vähegi võimalik tõmbama
depood vaja ülemus;ühesõnaga videvikupidamine kurss;lihtsam töö pisike;robert jüriental kitarrikvartett;ütlema totalitaarne ühiskond;koht üldse sattuma;õnne õpikoda sepikoda;kuskile ütlema kohtuma;nimel svipsima 100
leedripuuoks värske särk;varajane lapseiga vanaisa;töö tohutult terve;naabripoiss oomikrosi räkima;juhtuma juhtuma oskama;pakkuma ikati niimodi;vana-ema töökas ilmatark;võtma keelne kraga;elu sülitama nägu
ütlema totalitaarne ühiskond;paigal lubane istuma;lõpp lõpp suur;äparduma juhtuma ühesõnaga;sammalt aeg asi;tähtis asi vanasti;nimelt üliõpilane ütlema;kaua asi selge;valmistamine hobuserautamine üldse
rahulikult eigisane käsk;suur mees tuju;väga-väga detail arvama;käsikiri panema põlema;koguma kivi harjutus;natuke tülis aeg;panema panema parajasti;ema isaisa kindel;inimene kujunema üldiselt
käratsemine siukne asi;heinakogumine väike hunnik;sõna ütlema tahtma;tähtis tegu ütlema;vaatama kiitma selguma;võtma kaasa tähtis;tünd regi vanker;arutas-arutama vaatama kiitma;selg kõvasti jõudma
aeg tänane taevaisa;päiksevärv loojaminemine informatiivne;õhtu käsi vanaisa;spetsiaalselt sättima hommik;tulemus tulemus kestma;küla vaatama käsi;suur mees tuju;näiteks söandama soovitama;vaatama põrand no
vanaisa uurima tülli;taevaisa poiss jälle;ilusti õige tubakas;vedama hästi kivi;maksma vaja asi;tähtis mutt andma;soovima töö nimel;käsikiri panema põlema;detail arvama asi
tähendus tähendus sageli;lendama tirooli vimpe;hommik varakult lahti;asi täitsa selge;selge küllike vedama;suur rääkima kujunema;uskuma eriti hästi;mõtestama mõtestama laps;ilm homme üldse
otsene päike päikseloojang;vastutama eesmine jäta;vaikselt nägema jõuluõhtu;ühti asi täitsa;vaatama granaat koht;tund õhtusöök mäletama;tegutsema lugu meel;ehitama raud valmis;tegutsema kuskile ütlema
sotsiaalteadlane ülo voogla;saaremaa labudeks panema;aeg kirjutaja kirjutama;piinlikult täpne vastane;paistma habe hall;ala hea meister;teadma kukkuma juht;sepikoda laitmatult korras;süsteem süsteem funktsioneerima
küla kelmiküla sajand;kõvasti jõudma viskama;puu saavutama valmistuma;maailm vahetu kaemus;uskuma usaldama arvama;pääst lihtsalt kaasa;rahuldus jest elama;eestlane ähvardav kasvatusstiil;korralik tool hobu
robert jüriental kitarrikvartett;äparduma juhtuma ühesõnaga;ükskord kasvama suur;rääkima üldse arvama;riputuma vikat kaun;vanem oskama nägema;hea tabama tahtma;puu saavutama valmistuma;varem parem inimene
asi käsk käratsemine;natuke teritama silm;tohutult terve päev;silm märkama aeg;suhtumine vahe tekkima;jaanipäev heinaaeg tähtsam;asi looming inimene;ohvitser puu saavutama;lõpetama töö vedama
õhtu videvik õu;kiviaeg talu suur;suu eriliselt kaaluma;kindlasti õhtu videvik;tähtsam tunnetus inimene;ükshaaval võtma eriline;aine ööülikool tänama;näiteks kuressaare kaks;vana-ema töökas ilmatark
lõbu sein käik;nahk tegemine eneserahuldamine;raudtee vale koht;keeld paremale joon;tõstma riisutud ein;võtma aeg ükskord;rääkima kujunema inimene;ehitama kõva laiali;kuressaare kaks küla
inimene õppima õppima;ükskord leidma kiviaeg;portselan pisike valge;nägema vaatama töötaja;peatama saamatu rumal;vaatama käsi käima;tahtma teostuma vana;lõhki saund segama;kord elu sülitama
valetama kõne üldse;inimene õppima õppima;võimalik vajalik lapselaps;suurepärane vanaisa tali;niuke saavutus oskama;nädal kisti käima;juht hea tähtis;käima ütlema sea-küna;vihkama kuskile heitma
abja asi autokast;arvama oluline asi;saaremaa tähtis asi;jälle kodu vanaema;pilt vasak ikke;üksik rääkima käsud-keeld;uurima tülli rääkima;siga üldse keelama;asi lõuna eino
mälestus põlvkond suur;tubli poiss vaatama;aeg uus asi;koostöö tartu ülikool;tiku is päev;töö vedama õhtu;päev rääkima viis;mõtlema misasja lugu;saksa granaat 50
põrand kaua asi;õhtu magama minemine;hobuserautamine üldse tähtis;bene värk vaatama;koht vanavanem vanem;kindlasti kaasavõtt ilme;heinamaa niitma loobusain;kool täna eriline;kord panema teadma
natuke meenutama mõtestama;arenkas tohman seisma;raske käsi hoidma;vana roostetanud nael;kodu jälle hobune;rõõmustama lõpp lõpp;üleson õu magama;kala soolamaks vanaisa;kahjuks esinema sageli
vanaisa naabripoiss niukne;hea tabama tahtma;koht päev koht;inimene kujunema üldiselt;uskumatu asi sõda;vanavanem vanem õpetaja;jõudma viis vanaisa;äparduma juhtuma ühesõnaga;powerpoint lülitama käsikiri
soovitama päevik päevik;otsene imetalu rajama;asi süda valutama;raske käsi hoidma;nisu rada saigema;õnn eriti suurepärane;lubane istuma rahulikult;töö hammas tungima;panema maa linnariie
natuke kõrgendatud toon;kuu siidinöör teadma;suur sigala valmis;nuusutama tubakas tubakas;tikk panema toby;tõmbama jälle puhk;lähtekoht koht vanavanem;ütlema õige aeg;lahti jõudma viis
sile niide asi;täis vaatama värk;tänane taevaisa poiss;ülemus raudtee võtma;habe hall hoiak;toby tormama arvama;hea laps juht;muretsema piiburaud toppima;poiss piibutudu tavaliselt
hästi kivi halb;juus arvama mittesüsteemne;teadma uskuma tugev;ehitama kõva laiali;panema no jutt;käsi hoidma tini;videvik õu valgustama;töö tohutult terve;vara tagantjärgi ütlema
no hoiak oluline;kelmiküla sajand vaenus;suutma proovima savi;valmistama ütlema ligadi-logadi;ütlema bene värk;asi lõpetama töö;elu ilus rada;häbiväärne vana-ema töökas;tavaliselt tugev tõrju
raamat kirjas päev;tähtis mutt andma;vajadus küla vaatama;kivisõda tõsine sõda;no vaatama pahten;kool täna eriline;elu jätma vana-isa;üliõpilane ehitama niu;aeg võimaldama inimene
tapp kehvasti logisev;vastane vahetaja raha;mõtlema juhtuma pold;tali saaremaa tuntud;asi no toppima;elama mismoodi aitama;tasapisi õhtu panema;silm kõrv kirjutama;nägema kuidasmoodi tegelikult
valge kuu siidinöör;keerama p-täht moodi;oskama seisma ühesõnaga;loll ütlema ilusti;vaatama plahvatama aeg;andma vanem õpetama;õnn sari õnne;ikke linnuke täis;vanem üldiselt kindel
trepikoda küla sotsiaalteadlane;vaatama tiib kasvama;ehitama raud valmis;õppima targem õppima;hea meister oskama;küla professor ülo;ema isaisa kindel;kohustus õppimine laps;mõtlema tegutsema vastupidi
sell uskumatu asi;tõmbama kruus asi;parkettpõrand tegemine vanavanaisa;ütlema vanaisa vanaema;aeg otsima lepitus;kuu siidinöör teadma;mäletama juhtum töö;peegel vaatama paremini;tõmbama selg kõvasti
mõtestama targem inimene;tööprodukt tegija õppima;tahtma teostuma vana;viitsima korralikult valmistama;magama ilmselt suma;paigal vastama suurepäraselt;isaisa kindel paik;tõsine vaene valmistuma;elu elama mismoodi
sõda koguma kivi;tähendus tekkima arvama;kuskile heitma kivi;vaatama pilv otsene;selge pilt ilm;pii põietik isiklik;pühendama igatsus saladus;sageli ütlema tähendus;pahten vaatama hindama
ühesõnaga videvikupidamine kurss;põlv haige kael;lahti jõudma viis;tüli jaan tootsen;tõde andma no;hiljem naerma ajav;niuke saavutus oskama;vahetama eksimatult esimene;väärtuslik saavutama pühenduma
ameerika president suhtumine;saavutus hindama tähtis;valetama kõne üldse;tootsen raadioteater 2008;tervik süsteem süsteem;piipzi biit mees;mäletama ütlema lihtsalt;täitsa selge õlletegu;neli-viis kord aasta
kuressaare kaks küla;tikk tavaliselt panema;kasulik tekkima karistaja;täpselt niuke hirmus;unustamatu sündmus aasta;juur ütlema sõber;maja usuja mõte;sepikoda trepikoda küla;10 liialdama no
vahetevahel huvitav vaist;huvi puutuma kohustus;kuskilt kesk-aasia arvama;põik tuhat auto;kindel paik kants;mälestus põlvkond suur;rahulikult eigisane käsk;mõistma tammetoru lammas;panema kahurikuul panema
esimene suitsetamine õnnetus;mõtlema juhtuma pold;keerama p-täht moodi;biit mees korralik;meister oskama chipp;üleson õu magama;no lubama täht;magama mitema veerand;ligadi-logadi arvama asi
videvik videvik ajal;hästi häda jõulukink;putukas käituma selge;kaks maja ehitama;eino aeg tahes;armastama rääkima innustamine;aitama kasvama inimene;linn muusika isa;elama mismoodi aitama
keskkond kõiksugu asi;suur võimalik siduma;selg puhas pesema;hunnik kutsuma saaremaa;aeg uus asi;elama sedalaadi maja;õhtu arvuti lülitama;sõltuma sõltuma sõltuma;asi vana arutas-arutama
hästi hoitud vanaisa;vaatama talu valmis;nädal kisti käima;vanem üldiselt kindel;raiskama tiku is;tänane päev suits;käik ikke unustamatu;powerpoint lülitama käsikiri;sool kiht kiht
vasak ikke linnuke;kool direktor saavutama;seisma pood uks;avastama vara tagantjärgi;toredam silm vanem;kord laps küllalt;kool täna eriline;laps töö tööprodukt;võtma niukene pehme
raadioteater 2008 ;pragu õu pime;raadioteater 2008 ;veemuusika aine ööülikool;aeg hirmus aeg;lepitus kool direktor;vanaisa tali saaremaa;tootsen raadioteater 2008;50 40 sentimeeter
