EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi suurem osa;institutsionaalne ruum kehtestamine;korter panema mõtlema;vrain võib-olla parem;võim reaalse võimupiir;anders ütlema kuraator;külaline maria-kristiina soomre;hoidma kunstnik kirjutama;rääkima nii-öelda jaan
võim sümboolne võim;kuulma allikmaterjal tihti;ütlema vestlus koht;hetk suurem käsitlema;võitlus õigus defineerima;kunst nii-öelda nii-öelda;tegelikult mõte vastand;kunstnik suhe määrav;nii-öelda edasine skandaal
skeem lihtsustatud võrdusmärk;põhimõtteliselt kuraator plõksima;vaatama publik nii-öelda;absoluutselt maria-kristiina rubriik;allkiri inimene tegevus;tõepoolest publik protsess;korralikult rääkima avalikkus;meedia kunstiajakiri aken;nähtus nii-öelda sarnaselt
objekt publik süsteem;tallama suhteliselt efektne;erinev dialoog esimene;institutsioon hanno töötama;reaalselt tohutu võim;kommunikeerunud aeg loogia;lõpetama selleteemaline vestlusring;kunstimuuseum sih kiri;vähem nii-öelda professionaalne
kuraator institutsioon läte;kunst aasta tähendama;võib-olla kaks teos;tähendama imaginaarne publik;xuse tahtma isiksus;publik ühesõnaga nii-öelda;läte rääkima loeng;vestlusring vestlusring külaline;uus mõtteviis nii-öelda
professioon maailm ülikool;kunstnik kirjutama jätma;vaataja kriitik põhimõtteliselt;toimuma väike pornopilt;funktsioneerima päriselt imaginaarne;mõistma hämmastama publik;kuulama kõnelema jõudma;sotsiaalne kunst vaatama;otsustav instants nii-öelda
eesti kunstiajalooline ülevaade;sõltuvussuhe rääkima institutsioon;kindlasti rääkima neutraalselt;kunstnik kirjutama jätma;kujuteldav kuraator võimus;imaginaarne publik tegelikult;kõnelema töö näitus;küsimus leppima kunstnik;teatud professionaalne nii-öelda
esteetiline segadus õnnetus;üksik võimeline käsi;kunstihoone inimene tooma;muuseum institutsioon täitma;über realist rong;publikum vaataja kriitik;vestlusring eraldi rida;positsioon teema kunstimaailm;võim nii-öelda räigelt
nägema suur vastuolu;nii-öelda kukkuma suuresti;kuraatoritöö sisuline töö;tegelikult kunstnik huvitama;võim aspekt rääkima;arust publik puhtalt;tegemine vestlusring loeng;kunstnik juhtuma täpselt;jutustama võib-olla kaks
sven-olof rootsi filosoft;nii-öelda imaginaarne grupp;küsimus üldse publik;järjest suurem kunstnik;võim kinnisvara antud;loengukursus toimuma eksisteerima;sõnavõtu mainima sõna;atelje mõte ütlema;nii-öelda uus mõtteviis
suur soros aastanäitus;pealkiri kõlama järgnevalt;õhtu viimane vestlusring;kunstnik huvitama nii-öelda;arvama universaalne kõikjale;korralikult rääkima avalikkus;viimane vestlusring eraldi;kunstiajalooline ülevaade kirjeldama;ülevaade näitama kunstnik
põhine sõnavõtt mõjukam;jaan elken millegipärast;kirjutaja kriitik käsitlema;mõte kontsept langema;segi kuraator reaalne;kureerimine tähendama rääkima;keeruline rääkima mismõttes;liige aeg kunstnik;ütlema kunstimaailm suhteliselt
sümboolne võim andal;kunstimuuseum asi komm;istuma nii-öelda erinema;kaasnema tavaliselt kriitika;otsus reaalne otsus;suruma mõte ütlema;sõnavara muutus tingima;sisu kunstiteos komisjon;rääkima asi hoopis-hoopis-hoop
kapital sümboolne kapital;kunstiajalooline ülevaade kirjeldama;protsess käima lükkama;garanteerima taasa kunstnik;lubadus nägema agent;mari mõte kommenteerima;kuulama vestlus kindlasti;maria-kristiina alustama vestlus;euroopa kesk-euroopa kuraator
võib-olla mõte teema;-test kuraator institutsioon;võim tavaliselt rääkima;rääkima anders esindama;erinev diskursus absoluutselt;rääkima inimene omama;liikumine tahtma rääkima;kunst muutus muutus;-te diskursiivne läss
kiva johannes saar;kaasnema tavaliselt kriitika;tõepoolest publik protsess;kuulma pornokomisjon sporna;tahtma defineerima kunst;vesi ütlema vestlus;anders maria-kristiina alustama;nimekiri üldse kunstnik;töötama juht kuulma
kuulma allikmaterjal tihti;üritama näiteks kuraator;panema näitus mõtlema;kunstimuuseum lõpetama kollektselleerimine;teatud funktsioon vaatama;aspekt rääkima asi;institutsioon läte rääkima;suhe kunstnik piirama;suvaline üliõpilane mõistlik
vilm sporea fakt;fakt näitus tegemine;töö näitus projekt;põhimõtteliselt kuraator plõksima;tinglikult imaginaarse adressaat;kuraator roll arvama;kriitik kuraator galerist;ettepoole tegemine vestlusring;töötama enamasti suhteliselt
institutsioon problemaatiline sven-olof;vastastikune ühepoolne suhe;juhtuma täpselt kunstiajalugu;töötama immogylaarset kujuteldav;näiteks kuraator kosiaal;natuke aeg rääkima;üldse rääkima praegult;mõte kommenteerima kunst;-te eesti leksikas
teadma kontseptuaalne sna;asuv põhjarajoon ühesõnaga;pikk esimene loeng;spordiöö kirjeldama hästi;mõte vastand reaalne;roll kaasaeg mõte;kesklinn ühesõnaga eeskõneleja;sõnavõtt kriitik tutvustama;tegelikult suurepärane näiteks
avalik pablik mõistma;kuraator määrima asi;blogi nii-öelda kunstiinstitutsioon;vana jõujoon kehtima;konstruktsioon lihtsalt vastand;rääkima avalikkus mõiste;kriitik käsitlema totaalselt;ütlema reaalne kunstiinstitutsioon;ekm-süsteem omama võrdlemisi
näituseformaat nojah mõtlema;puudutama ajalooline ekskursioon;näiteks kunstimuuseum kehtima;olulisem kunstnik kuraator;sõna funktsioon varem;defineerima diskursiivsus võib-olla;kriitik kunstnik publik;riik kunstnikuvaheline suhe;nii-öelda demokratiseerima mass
näitus mõte kunst;esinemine akadeemiline formaat;vaatlema üksik näitus;nii-öelda kunstimaailm väike;näitus võimalik näituseformaat;publik roll kaasaeg;rääkima avalikkus mõiste;kuraator galerist eesti;ühisosa nii-öelda nikolai
paralleelselt kesküla ando;artikuleerima nii-öelda suhteliselt;sõna kirjeldama tähendama;vähemusgrupp tohutu töö;nii-öelda probleem riik;rääkima projekt kuraator;otsustama mõte rääkima;sündima näitus kuraatorlus;huvitav no tegelikult
võim arvama andersson;kunst ilmuma proua;rääkima projekt kuraator;anders sealne kirjeldus;võim küsimus riik;äärmus aspekt rääkima;rääkima berliin new;seadus kunstimuuseum kapitaliseerima;liivak ütlema nii-öelda
allianss ühisnimetaja põhiselt;huvitav analüüsima mismoodi;kategooria asi maria;andres tegelikult tahtma;inimene reaalne võim;tahtma nii-öelda avalikkus;vesi ütlema vestlus;kunstiinstitutsioon aeg vastuolu;ajama võib-olla kinnisvarabuum
formaalne lahendus ülevaatenäitus;defineerima defineerima diskursiivsus;ajalooline hetk tegelikult;eraldi rida ettekanne;imaginaarne grupp inimene;mõte kommunikatsiooniväli toimuma;ausalt rääkima anders;kunstimuuseum kehtima kunstnik;ütlema nii-öelda nuidma
edev kurat tänapäev;ühesõnaga sotsioloog tähendama;kunstnik kohustus natukene;tähendama massiivne uus;kuraator tekkima arvama;teema kuraator hästi;reaalselt eksisteeriv kriitika;algus lavastus kuraator;kunst nii-öelda aristokraat
lõpetus põhimõtteliselt lääs;caps study maitse;teema andres tegelikult;hetk tegelikult määratlema;nii-öelda libastamine võimalus;võtma sõna kirjutama;rääkima neutraalselt positsioon;mängureegel seadus kunstimuuseum;esindaja nii-öelda projektsioon
võim küsimus riik;kunstimaailm toimima tähendama;tähendama eksklusiivselt kunstihoone;nii-öelda aristokraat pärusosa;reaalne võimus tegelikult;kunstnik liit nii-öelda;rääkima suur segadus;kunstihoone 20 aprill;nii-öelda võib-olla oskama
rekvireerima näitusesaal asitõend;nii-öelda aristokraat pärusosa;kõnelemisõigus kuulama kõnelema;põhinaine eesti otsustama;sisenema kapital reaalne;rääkima institutsioon teatud;vahe tähendama kõnelema;näitus avamine kunstihoone;alustama kindlasti 10
kurat väljamõeldud jama;andma andma kirglikkus;üritama kujutelm looma;lühidalt ütlema kunstimaailm;-te diskursiivne läss;seos rääkima nii-öelda;teema andres tegelikult;kunstnikuvaheline suhe kutsuma;nii-öelda vorm pakknema
ühesõnaga marca nõus;kureerimine praktika tõstma;tavaliselt kriitika kuulma;kaart võib-olla jätma;tagama absoluutselt reaalne;tänane vestlus teemantlõige;liit nähtus rääkima;põhjus kuraator nii-öelda;praktika vähem nii-öelda
tõsiasi iseseisev oluline;võib-olla ideoloogiline positsioon;üldiselt mõtestatud kunst;hetk teadma institutsioon;nägema muutus reaalne;jutustama võib-olla kaks;avalikkus aprioorne fragmnteeruma;kunstiteos põhine sõnavõtt;piir ajama võib-olla
elken anu liivak;kunstisus võimalik defineerima;natuke suund abstraktne;eesti projekt meeldima;teema arvama reaalne;tähendama kriitik kuraator;jutustus viis asi;institutsioon kunstimaailm silm;võib-olla oskama paremini
mõte kunst poliitiline;sümboolne võim mari;arvama reaalne probleem;ando kesküla kureerima;mõiste nii-öelda formuleeritud;kaasaie kuraator kaasaegne;küsimus üldse publik;kunst äraütlemine lihtsalt;mõtteviis nii-öelda installeerima
kunstimuuseum mõiste tekkimine;kunstimuuseum mõte võtma;ajalugu põhimõtteliselt vaatlema;esinema tegelikult mõte;toimima tähendama nii-öelda;kunst istima avalikkus;läss tsiteerima vanem;kunstisisene muutus näitus;demoniseerima nii-öelda kuraator
mõiste absoluutne manifest;projekt kuraator andma;kunstimaailm istuma absoluutselt;ütlema saaremaa biennaal;samane väike objekt;rubriik kõneloeng teadma;võim tavaliselt rääkima;kunstiinstitutsioon poord hoomama;reaktsioon preventiivne kriitika
uurija sywop tsehh;sotsiaalpoliitiline võib-olla paremini;alustama rünnak nii-öelda;tähendama algus selgemini;nii-öelda nii-öelda vorm;vaidlema põhimõtteliselt võib-olla;vestlusring sõber vaenlane;asi teenus kunstnik;sümboolne kapital nii-öelda
kultuurkapital kujutav kunst;euroopa kunstimaailm istuma;ajalooline näitus personaalnäitus;mõjukam olulisem kunstiteos;avastama kodanlik kodanlus;varem kuraator kunst;kurat rääkima tahtma;lahendus ülevaatenäitus esinema;probleem mõte nii-öelda
üleüldse maailmakont kunstimaailm;kuidagimoodi mõjutama silm;kuraator positsioon ilmselt;vähendama kael sümboolne;adressaat konkreetne isik;grupp inimene huvituma;konkreetne isik nii-öelda;institutsionaalne vahend kunst;mitte-eesti täna rääkima
külaline maria-kristiina soomre;lööma kaardipakk võluvalt;algne plaan nii-öelda;ülevaade näitama kunstnik;reaalne võim tavaliselt;mõtlema üht-teist tegelikult;publik fragmenteerima tajuma;10 kunstnik kunstnik;nii-öelda riik nii-öelda
publik mõiste edasiarendus;esinema tegelikult mõte;ilmselt neljas raunt;tallermaa mängima väike;tahtma purustama kuraator;läte rääkima loeng;mitte-eesti täna rääkima;fakt kunstimuuseum kinnisvara;natuke võib-olla sümboolne
seotud kunstimuuseum mõiste;sõnavara muutus sõnavara;nii-öelda kuraatoripositsioon teema;kriitik tutvustama lähenemine;tegelikult väike objekt;huvi pakkuma üldse;maria jutt lõpetus;euroopa kunstimaailm istuma;nii-öelda pärismaalane jooksma
caps teadma huvitav;õigus ütlema marko;asi muutuma kolmas;non-profi väli paratamatult;vaieldav reaalselt eksisteeriv;nii-öelda uus mõtteviis;näitama tervik jutustama;alustama vestlus roll;mainima sõna mõiste
kumu kunstimuuseum ekm-süsteem;-te diskursiivne läss;rida ettekanne lõpetama;reaalne kunstimuuseum lõpetama;näitus olemus nii-öelda;sattuma ütlema huvitav;panema mõtlema ühesõnaga;paremini sarnaselt kunstiajalookirjutamine;kuraator töötama enamasti
võim tegelikult publik;teatav teater aktivism;näitus kindlasti põhimõtteliselt;kunstiajalugu näitus erinev;agent kunstnik kuraator;kõnelema kõnelema juht;massiivne uus diskursus;kunstnik kuraatorivaheline kokkulepe;90 kolm-neli naine
armas eesti kunstimaailm;eesti kunstiturg tähendama;nii-öelda imaginaarne grupp;nähtus rääkima berliin;tava nägema näiteks;vaataja kriitik põhimõtteliselt;üür meeletu ütlema;žüriipõhiselt töötama kunstnik;kunst ilmuma proua
ilus kirglik sõnavõtt;tihe vaidlus kunstihoone;kunst niikuinii eksisteerima;ideoloogiline plaan üritama;probleem näitus sada;kodanlik avalikkus vaatama;kindlasti rääkima neutraalselt;kunstimaailm adekvaatne tegelane;maria-kristiina soomre anders
võim skandaal meelelipuskandaal;rääkima kapital näiteks;natuke hind arvama;põhimõtteliselt politsei alustama;näitus projekt genereerima;funktsioon eksisteerima rääkima;esitama mõte ere;kunstimaailm 90 -test;töötama parem töötama
sekk anders maria-kristiina;erinevalt eelnev esinemine;tänapäev näiteks inimene;töötama kunstnik väide;nii-öelda vorm pakknema;mõte viima äkki;teema arvama inimene;kuraator sõrm lugema;eeldama nii-öelda nii-öelda
üliõpilane mõistlik lõpetama;näituseformaat nojah mõtlema;maksma lihtsalt üürima;suurem ideoloogia hoidev;võim absurdne väide;tahtma rääkima projekt;rubriik kõneloeng teadma;definitsioon kunstimuuseum mängur;eesti kunstimaailm 90
kinnisvarabuum ajal põhimõtteliselt;kuuluma tähendama eksklusiivselt;viimane kuu põhiliselt;pruukima esinema tegelikult;antud hetk omav;kujutelm ühisosa nii-öelda;preventiivne kriitika eelnevalt;kunstnik väide lõpptulemus;nii-öelda non-profi väli
halb mõte kunst;täitsa okei tähendama;üht-teist tegelikult alustama;žürii näitus kuraator;näiteks inimene meeldima;näitus kõlapind oluline;tutvustama lähenemine tunduma;kaardistamine kuraator kriitik;vorm korralikult rääkima
aastanäitus institutsionaalne vahend;kunstnik tahtma produktsioonifaas;algus selgemini defineeritav;elken suur kunstnik;vägev asi reegel;meeldima publik teostama;artikuleerima nii-öelda suhteliselt;vestlus roll kaardistamine;nii-öelda panema raha
tegelikult vats preventiivne;tulu teenima kantsima;näitus võimalik näituseformaat;dimensioon tähendama kuidagimoodi;kuraator mäletama tegevus;publik blogi nii-öelda;eile ühesõnaga mõtlema;teemanäitus kuraatorinäitus praktika;täitma nii-öelda kukkuma
solaris keskus asi;isiksus tooma sellevõrra;kolm-neli naine nii-öelda;mäng esmakordselt üleüldse;reaalne otsus tekkima;mõte staar kuraator;mõiste avalik pablik;raator praktika kunstlik;institutsioon kurat 19
allikmaterjal tihti ajalugu;lõpetama mõte katt;ilmselt laskuma üksikjuhtum;london võimutsev eragaler;praktika okei defineerima;kõnelemisõigus kuulama kõnelema;rääkima tahtma purustama;süsteem kunstnik pakkuma;publik ühesõnaga nii-öelda
küsimus erinema teemanäitus;raha arvama seoses;uus mõtteviis nii-öelda;galerii põhimõtteliselt professionaalne;formaat jaan elken;kuraator kuraator kuraator;rääkima probleem võib-olla;produtseerimine töötama kunstnik;nii-öelda jäädvustamine ajalugu
võimuambitsioon paranoiline rekord;maal suunas sümboolne;rääkima koer üldine;absoluutselt kõrini kuradi;fragmenteerima tajuma tähendama;tõlgendama tõlgendama sirje;erinevalt eelnev esinemine;kuraatoripositsioon teema kunstipoliitika;võimeline nii-öelda suhestuma
loksoorin piire tallinn;suhe käima mismoodi;võib-olla parem sotsiaalselt;teema maria-kristiina absoluutselt;eragaler defineerima kunst;kunstnikuvaheline suhe kutsuma;kuratajaitsm näitus tihtipeale;näitusesaal tähendama algus;põhimõtteliselt prantsuse revolutsioon
arvama andersson nõus;koguma mõte muuseum;nii-öelda mäng esmakordselt;resonants jätma näitaja;samane relational praktika;tõrge tänane vestlus;mõte raivo märkus;rääkima anders esindama;vastuolu noor nii-öelda
tekitatud nii-öelda kuraatoripositsioon;raha samane trikster;raadiokuulaja kuulama vestlus;kaks teos tähendama;objekt uurimine tegelema;võtma nii-öelda uurimine;tühi küsimus andma;paremini kaks näitus;õnnestuma nii-öelda poliitiline
plaan institutsioon ebatäiuslikkus;kunstiajalookirjutamine kunstnik kirjutama;näitusesaal tähendama algus;põhimõtteliselt institutsioon niiles;agent võim kaardistamine;kuraator praktika vaidlemine;tervik jutustama võib-olla;trial laal kunstiinstitutsioon;nii-öelda aristokraat pärusosa
kuraator mõiste täis;kunstipoliitika viljelema küsimus;vestlusring eraldi rida;kõikjale ulatuv spordiöö;tegelema praktilist inimene;kohtama oslos põhimõtteliselt;galerii akadeemia kriitika;viimane vestlusring eraldi;võib-olla sündima eile
mõttetu spekuleerima lihtsalt;probleem riik kunstnikuvaheline;nii-öelda sihtgrupipõhiselt kunstipraktika;nii-öelda installeerima sümboolne;imaginaarne tuum võimalik;mari teema õitsema;nii-öelda kuraatoripositsioon teema;kommenteerima kunst raha;näitus võimalik näituseformaat
kunstiajakiri aken väljaanne;toimima tähendama nii-öelda;käima 100 võtma;asi ajama segamini;kommunikatsioon keskne objekt;nõus vaatama teatud;küsimus erinema teemanäitus;kuraator plõksima hansen;istuma nii-öelda erinema
mõtlema kunstimuuseum mõte;asi võimupositsioon täpselt;sotsiaalne kunst vaatama;10 auto tööteemaline;tekkima inimene kuraator;kunstnik tohtima modereerima;võrreldav kriitik ajaloolane;kunstihoone inimene tooma;karikas nii-öelda nii-öelda
muutus sõnavara muutus;tänaseni professioon maailm;lisa terve rida;professionaalne väljend samane;näitus tegelema eeldatavasti;lugema tunduma kuraator;korralik teema ühesõnaga;teos rekvireerima näitusesaal;tavaliselt rääkima nii-öelda
tegevus anower esiteks;maaletoomine käima intensiivselt;korralik teema ühesõnaga;tooksima poliitiline võim;praktilist inimene ain;küsima märkama nähtus;uus mõtteviis nii-öelda;sihtgrupipõhiselt kunstipraktika kasvama;iha nii-öelda institutsioon
eelnimetatud agent üldnimetus;olemus perfektne tähendama;keeruline konstruktsioon lihtsalt;eesti leksikas muutuma;võim näiteks eesti;asi naine publik;roll kaasaeg mõte;põhimõtteliselt inimene näitus;kapital nii-öelda kinnisvara
nürimeelne pilt tegija;libastamine võimalus sümboolne;interdistsiplinaarne kunst kunstisus;loll profi näitusepind;imaginaarne adressaat vaja;teema andres tegelikult;ütlema utreerima lugema;mõte näitus 10;nimetama kunstimaailm nii-öelda
eesti käima asi;härm pealkiri kõlama;adressaat tähendama adressaat;se aupaiste järjest;artikuleerima nii-öelda suhteliselt;oluline artikuleerima nii-öelda;kategooria asi maria;eksisteerima näitus praktika;kunst nii-öelda nii-öelda
mõte muuseum institutsioon;õige kuraator funktsioon;küsimus kunstimaailm struktuur;neli suur näitusepind;inimene meeldima publik;mee ühiskond käima;kuuluma arust oluline;näitus kõlapind oluline;teos reaalne nii-öelda
sõna funktsioon varem;intensiivselt töö tõsiselt;mängima väike mäng;ekm-süsteem omama võrdlemisi;tegelema enetsesenseerimine eelnevalt;sisa interstanding arvama;kuraator võimetus rääkima;võrdlemisi kinnisvara kunstnik;skeem kõige-kõige keerulisem
sisuline töö kunstimõtestamine;treener okei kaardistama;kolleeg kahtlemata kuraator;kunstnik rääkima näiteks;suund abstraktne maal;andma teadma härme;muutus probleem mõte;roll kaasaeg mõte;olemus nii-öelda sotsiaalpoliitiline
võim allikas kultuurkapital;rääkima anders esindama;tekkima vähem füüsiline;no esiteks kurat;raha arvama seoses;publik loenguformaat loeng;tekkima viisakus publik;ruum kunstihoone pind;tegelikult olulisem kunstnik
sadam lähistel asuv;fronk esinema steitment;neli suur näitusepind;võim arvama andersson;andma kirjake vaatama;publik fragmenteerima tajuma;publik asi naine;näituseformaat nojah mõtlema;100 aasta objektiivne
anders sealne kirjeldus;mõtlema ühesõnaga proportsioon;arvama andersson nõus;tooma sümboolselt sirje;andma oskama ütlema;modereerima lihtsalt anders;diskursus absoluutselt interdistsiplinaarne;kõneloeng teadma 12;kunst näitus looma
mõjukam olulisem kunstiteos;riigikogu hetk teadma;aasta lõpuks jõudma;näiteks kunstimuuseum kehtima;eravastand hetk sündima;piir puhk kaasautorlus;eelnev esinemine akadeemiline;ateljeepind loometoetus loomeliit;kesk-euroopa kuraator paremik
auto tööteemaline ilmselt;õigus õigus representatiivne;suhe vastastikune ühepoolne;kresseerima eesti ekspress;näitus kuraator näitus;interstanding arvama ajalooline;modereerima lihtsalt anders;andersson nõus vaatama;algus tühi tühi
natukene kahtlane mõiste;asitõend viima uurija;nädal ilmuma artikkel;kurat tänapäev veerg;inimene kodanlik no;anders maria-kristiina alustama;isetekkeline praktika vähem;institutsioon problemaatiline sven-olof;lihtsalt anders viimane
hermanni cheaktsioonid kuu;nägema ühesõnaga modelleerinud;pealkiri kõlama järgnevalt;20 ruutmeeter üür;praktika enamus aus;teema ühesõnaga marca;über realist rong;uus diskursus maaletoomine;kuraator rääkima kunstnik
demokraatlikum eesti roteerumine;jääma ajalooline sissevaade;rong hiljaks jääma;imaginaarne publik tegelikult;no teadma loom;rootsi filosoft krust;piirama mõte suhe;inimene tegevus anower;nojah mõtlema no
hansen fronk esinema;kuraator võimetus rääkima;sadam lähistel asuv;seitsmekümmene algus seitse;ausalt rääkima anders;rääkima jaja ideoloogiline;teadvus näitus panema;ühesõnaga sotsioloog tähendama;nii-öelda über realist
signe kivi nimi;piire tallinn kesklinn;loomulikult surnud loom;elundamagosmoraalinev asi üheksakümnes;maha veis back;rääkima raadiokuulaja raadiokuulaja;no tegelikult koor;postmodernism kati kirjutama;rääkima lihtsalt nimetama
organisatoorne plaan lihtsalt;sheif asuma tallinn;väike objekt süsteem;2001 avamine proua;jaan elken anu;90 -te diskursiivne;filosoft krust nädalapäev;defineerima defineerima diskursiivsus;hetk 90 -te
