EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohvik kuudam vaatamisväärsus;ehitusstiil vältima monumentalism;tohutu ümmargune euroop;kutsutud kur süstendama;seitsmekümnes kursustendam kuu;kolmekümnes tegutsenud minsk;paraat 1900 seitsmekümnes;saksa laager suur;telepilt maailm berliinlane
kunstnik adolf hitler;näiteks aadress kuude;päev hiljem alustama;nägu hingus berliin;siselinn vastama esinduslik;hirm berliin vaade;juhtuma kunagine kitsas;mainima saksamaa esimene;taas ajalugu seisukoht
müür ehitamine lihtsalt;väheütlev arhitektuur tänapäevane;tahtma juhtuma kunagine;elu pulbitsev al;jääma ulatuv katuseserv;laager moodi muusika;hitler ajastu iseloomustama;berliin tänav olukord;1806 jeena marssima
põnev merlin linn;nägema berliin shans;uus hoone tekkima;tulevik luba lääne-berliin;jeen kirre se;uuesti brandenburg eriti;uuesti brandenburg eriti;jõudma põgenema saksamaa;avama ungari austria
tuhane tõusma kuudan;täht katus euroopa;september avama ungari;ida-saksa elanik täitma;arvama uus seadus;berliin pidu terve;berliinlane ida lääs;kõla saksa likk;varandus kaasa tooksma
ärihkempinsk 1932 avadikend;vigastama elu linn;laager juht mõtlema;üha kasvav berliin;vaatama avastama hiigelkaarekujuline;wilhelm hiljem hüüdnimi;kardigatsev mõtlema euroopa;riistama berliin euroopa;jälg kurfior stendama
karsten lihterfele projekt;aeg meenutav hoone;võtma kasutus sotsiaalkindlustus;kukkunud austria kunstnik;avar kindel rütm;partei natsionaalsotsialistlik saksa;saksamaa pinski hotell;berliin pidu terve;prügi mägi näiteks
bismarck kutsuma uuendus;rändkaupmees sue aeg;holsk 1912 aasta;mägi näiteks küünewalt;tasu jook ava;berliin esmakordselt andma;tuss sajand jõudma;esimene raadiosaade saksamaa;jõudma kirjandus elama
eeskuju šascheline pariis;ajal tollane preisimaa;esimene telepilt maailm;poliitbüroo liige günter;ütlema purskama vulkaan;lõpupoole riistama berliin;sajand berliin toimuv;kempinsk perekond berliin;ilmuti mercedes firma
tööstusrevolutsioon hulk uus;hullem idatsoon jäänud;huvi maailm toimuv;kreeka mütoloogia tegutsema;lausa 330000 inimene;berliin eakas linn;protestant saksamaa katastroof;seitsmekümnes käsi saksa;esinema ida-saksa televisioon
kaks slaavikeelne sõna;intellektuaalsus huvi maailm;karm külm talv;kabaree kunstigaleri kolm;jäänud inimene suutma;seisma brandenbur ajalooline;hiljem alustama berliin;andma jää berliin;nautima lähiajalugu unustama
lõbus kolkamerelaul tuss;piirkond rajama 1870;esimene laul salvestama;saksamaa katastroof lõppema;ostma raamat tasu;kur süstendama kunagine;sajand jõudma aastatuhat;saksamaa sajand elama;teadus pojapoeg friedrich
äriost ajaviidehoone 100;elu pulseeriv põlver;20 sajand algus;tiht kümmetoaline luksus;noor blond lamp;moodi muusika laager;1900 seitsmekümnes kursustendam;sajand berliin toimuv;brandenburg eriti klooster
prantsus-maa elsa sulatring;linn jääma 6000;uuesti brandenburg eriti;kaupluseruum viima hulk;tooma jaguar vürst;esmalt mainima saksamaa;maailm möödunud sajand;tulevik luba lääne-berliin;vaidlus intellektuaalne salong
rütm tänapäev avatud;45 aasta sulgema;nägema esimene telepilt;berliin kursustendam põlvar;hirm berliin vaade;saksa likk suur;asul ajalugu ürik;saksa laager saksamaa;valitsus poode uus
tohutu sümboolne tähendus;väike veinipoog baar;sajand elama kindel;seisma kukkunud austria;vapustav noor blond;sajand jõudma aastatuhat;voolama berliin töölisklass;uus vabrik saksamaa;245 uhke hoone
wilhelm ülearu sõjakas;kurverst andma nimi;esimene hotell 1939;kaba reede laisk;hulk vana raamat;lääne-saksamaa novembrikuu üheksas;saksamaa katastroof lõppema;berliin varietee lava;lääne-saksa saatkond ida-berliin
ülikiire tuur äritegevus;aeg järjepidevus hoidma;parem aasta 1924;arhitekt maailmasõda berliin;toomas wolf maailm;piirang berliin uus;aeg esimene asul;berliin lääne-ja ida-berliin;töötu päev berliin
tõstev rahvas tööstusrevolutsioon;otsustama raamatukunstnik kord;lääne-ja ida-berliin viimane;kahekümnes muretus aeg;nimi tekkima vaidlema;rikas berliinlane lääs;aasta ajalugu omamoodi;kiire ida-berliin sundima;seisma arhitekt maailmasõda
ida-berliin varssav praha;kaotama miljon berliinlane;ungari austria piiripunkt;lahti restoran delikase;süsteem vana haige;rajama 1871 saksa;tõsi sõjajärgne berliin;berliin friedrich valitsemine;20 sajand algus
kindel rütm tänapäev;talveaed ost ärikeskus;kord šafransk raamat;brandenbur ajalooline piirkond;avastama paber otsekohe;berliin uusim stiilne;muusika laager juht;töötu päev berliin;aeg 1900 seitsmekümnes
süstendama nägema berliin;vägev trepp siseruum;näiteks paistma kõikjal;berliinlane lääs linnamüür;nimi membraan por;friedrich wilhelm hiljem;1648 kolmandik berliin;berliin suurim veinikelder;kurferstendam ilus pühapäev
ehitis uuem berliin;preemia maailmakuulus arhitekt;uuem berliin ilmselt;ehitama täna linn;korrus avama uks;põlvarid berliin kutsuma;101 seisma berliin;esimene hotell 1939;maailm berliinlane albert
osa tänav kaoskantus;novembrikuu üheksas päev;ilmselt leidma kuur;berliin kurphyorstendamine suursugune;andma teadma ida-berliin;brandemburg slaavlane võtma;von bismarck täna;saksamaa 1931 nägema;insener kunstnik oskus
kolkamerelaul tuss sajand;raamatukunstnik kord šafransk;aeg meenutav hoone;ajalooline bulvar ehitama;elusoon kurferstendam ilus;saksa laager suur;slaavikeelne sõna vaar;hoog lääs berliin;aeg linn suur
berliin müür laiuv;ülimoodne klaasmaja nimi;enam-vähem 230 aasta;albrecht esimene karu;näiteks aadress kuude;kaheteistkümnes sajand uus;tõus piirang berliin;tahtma berliin palee;albrecht esimene karu
hoog lääs berliin;leevendama usuvõitlus protestant;jõudma kirjandus elama;ulatuv katuseserv rikkalik;nautima lähiajalugu unustama;legaalselt lääne-saksamaa novembrikuu;berliin tänav olukord;lubama lääne-berliin elanik;berliin uus elanik
kaadeevee väheütlev arhitektuur;moodne klaasakenne kuuekandiline;ainus sõda elu;šascheline pariis algama;muutuma parem aasta;piiripunkt ida-saksa elanik;kohvik berliin kursustendam;unustama berliin unustama;aasta lausa 330000
1951 kempema perekond;käsv kivine siselinn;kestma kaua uhke;ida-berliin varssav praha;kellatorn seisev madalam;otsima lääne-berliin mure;ajal teatama bismarck;tegutsemine lääne-berliin kaheksakümnes;iroonia enam-vähem 230
restoran kohvik kuudam;naiivne lapsepõlv mälu;vahest kolmveerand hiigelsuur;sajand lõpupoole riistama;fuajee sein meenutama;berliin ilmselt leidma;päev berliin tänav;kohvik berliin kursustendam;53 meeter lai
kõrge krohv ornament;lääneliitlane ameerika nõukogu;saksa kuningas heinrich;mees soldaaten küündima;oluline mees esmalt;lääs näiteks 1953;sõjaeelne aeg meenutav;ärganud berliinlane leidma;maksma tervelt 53
kliinik palee küünewalt;tänapäevane hoone asjatundja;tunduma julge erisugune;täht hotell berliin;sajand elama kindel;täiskasvanu tähendama lugu;keel laulma aeg;kaotama miljon berliinlane;ida-berliin sundima moskva
sõda elu pääsenud;varemeis linn jääma;jätma inimene unustama;kaugeltki kerge ütlema;nimi hoone aeg;grupp tegutsemine lääne-berliin;katoliiklane protestant saksamaa;juhtuma 1900 kuuekümnes;vapustav noor blond
12 korruseline kemp;pressikonverents saksa dv;suutma uuesti elu;mainima berliin esmakordselt;omamoodi uus avastus;maailm möödunud sajand;ajastu iseloomustama kaasaegne;luba lääne-berliin vastus;pinski hotell bristol
üksik puu berliin;tähendama männ roliina;süstend melk näiteks;üheksas päev esinema;kindel eesmärk suur;saksamaa voolama merlin;1929 reede kutsuma;berliin ujumisbassein rajama;keskus nimi membraan
suur osa tänav;holsk 1912 aasta;teadma 10 sajand;sedalaadi ehitis uuem;uhke sissekäik vägev;asuma lääne-berliin ülesehitaja;armas naiivne lapsepõlv;uuesti brandenburg eriti;seitse aasta berliin
küünewalt tehismägi taifelsberg;reede kutsuma suur;1939 45 aasta;1813 jääma maha;elu kerge korpher;tagantjärele mõtlema tajuma;maailmasõda berliin ehitama;ida-berliin elanik andma;karsten lihterfele projekt
kur schtendam purustatud;süstendama kunagine linn;kunagine kitsas ratsasõiduraeg;siinne ala elanud;ülikiire tuur äritegevus;berliinlane töö suur;jälgima ammu kahekümnes;kutsuma berliin 50;bismarck kutsuma uuendus
voolama berliin töölisklass;günter šabovski andma;äratama linn uuesti;luksuslik äriost ajaviidehoone;uhke hoone seisma;unustama lähiajalugu juhtuma;20 sajand algus;süstendama nägema berliin;teadma ajalugu friedrich
ärkliaken sammas ehisviil;kahekümnes muretus aeg;esimene asul ajalugu;suurim kohvik nimetama;uus aeg uus;aastatuhat number vaheldus;kolmekümnes tegutsenud minsk;1648 linn hästi;dv poliitbüroo liige
vaar tähendama männ;uks kõrge kellatorn;vapustav noor blond;miljon berliinlane töö;idee valitsus poode;wilhelm järglane ajal;toimuv jälgima ammu;perekond berliin friedrich;ajalugu friedrich suur
laager juht mõtlema;uhke hoone seisma;1989 pöördeline aasta;asuma jõulude-eelne aeg;vastus otsekohe kümme;aastatuhat vana armas;esimene asul ajalugu;lääs näiteks 1953;piiripunkt lääne-berliin valvur
katus euroopa keskus;lausuma otsekohe mõtlema;istuma kaunis daam;kõlama berliin esimene;viga parandama otsekohe;seisma kukkunud austria;1939 45 aasta;1900 seitsmekümnes kursustendam;lõppema 1648 kolmandik
hingus berliin friedrich;jõudma aastatuhat number;teadma vaidlus ajal;eeskuju šascheline pariis;raamat müüma asuma;prantsus-maa pärit hugenot;eakas linn keskaeg;esimene berliin ujumisbassein;terav tipp torn
juht mõtlema saksamaa;joachim hector kirjutama;üritama normaalne elu;peahoone kers strasser;üliõpilasrahutus main how;sotsialism raudne kantsler;lääs näiteks 1953;käsi saksa laager;vulkaan 25 oktoober
värbamishirm põgenema berliin;ohendsollern dünastia üha;tohutu sümboolne tähendus;säästma ütlema berliinlane;rõivas laager habe;kempinsk perekond berliin;algama kaheteistkümnes sajand;telepilt maailm berliinlane;20 sajand kuldne
berliin tänav olukord;nõukogu tsoon aasta;elama siinne traditsioon;1895 liitlane pommirünnak;tekkima uus tornmaja;aeg lühike kiht;hoone raadio kõlav;tükk aeg saksa;täna linn hästi
hotell nurgakivi hotell;kutsuma suur börsikrahh;luksus apartement salong;süsteem vana haige;hulk uus hoone;mälu jääma tagantjärele;elu linn vähe-haaval;ida-berliin varssav praha;austria kunstnik adolf
ülespuhutud eklektika torn;vapper trooja kangelane;ajalugu tulemus vaimustavalt;kaheksakümnes üha keerulisem;hotell koorfer stendam;hoone raadio kõlav;saksa dv poliitbüroo;piirkond rajama 1870;jääma 1946 47
berliin shans kutsutud;tuntud lugu kirjanik;berliinlane elama esimene;põlver lugematu teater;ärkliaken sammas ehisviil;saksamaa nimekas kirjanik;kolmandik berliin varemeis;põgenema saksamaa pinski;kirik kuurvürst friedrich
moodne põnev kunst;võitja askeldama liitlane;stiilne hotell minimalistlik;hiljem alustama berliin;aeg esimene asul;perekond berliin friedrich;arenema kaks slaavikeelne;oktoober marssima brandenbur;ainus sõda elu
maailmaõudus hirm berliin;leidma kuur süstend;okupeerima seitse aasta;saatkond ida-berliin varssav;seisma berliin uusim;sajand kuldne kahekümnes;püsti jääma 1946;kaotama saksamaa valitsema;luksus kaasa tooma
linnamüür suur kõrvinewaltin;meenutama külaline kembrinski;25 oktoober 1929;sajand algus valitsema;vägev trepp siseruum;kantud pressikonverents saksa;1862 avama juudi;101 seisma berliin;1871 saksa ühinema
lai liiklusrohke kurfüstendamine;suur muutuma liive;austria kunstnik adolf;vaatamisväärsus nautima lähiajalugu;aeg saksa keel;kaotama saksamaa valitsema;seisma kukkunud austria;püsti jääma 1946;aitama hing kaasa
õige kivi kivi;vana haige inimene;aeg järjepidevus hoidma;ehitama kaks maailmasõda;kaua uhke aeg;adolf hitler marlene;endine aeg kuutma;varemeis linn jääma;berliin seisma 28
friedrich valitsemine ajal;ülikiire tuur äritegevus;dekoratiivne roheline park;väheütlev arhitektuur tänapäevane;enamus hea haridus;parasjagu moodne põnev;tekkima vana jätma;lääne-saksa saatkond ida-berliin;ajal 1943 kirik
uhke sissekäik vägev;hingestatud innukus intellektuaalsus;raskus elama hullem;valitsema nälgee ebakindlus;okupeerima seitse aasta;siinne ala elanud;koorfer stendam ausalt;raha saksamaa voolama;kino restoran kohvik
1931 nägema esimene;arhitektuur ajalugu tulemus;ilus pühapäev helgi;avar puue ääristatud;naine kutsuma trimmer;kümme tuhat ida-saksa;tehismägi taifelsberg üksik;roomakatoliiklane jätma berliin;aeg aeg 1900
juudi sugu kempinsk;kunstnik oskus uus;sõda 1618 1648;võitma prantsus-maa elsa;karistus amet hind;protestant saksamaa katastroof;eelnema aastatepikkune vaidlus;kümme tuhat ida-saksa;50 viin saadetud
lääs berliin müür;natsionaalsotsialistlik saksa tööline;empinski ettevõte 1951;lääs näiteks 1953;kerkima loss palee;laul tahtma tükk;tagantjärele mõtlema tajuma;berliin loomaaed püsti;linn suur sõda
kirjanik kurt holsk;hitler ajastu iseloomustama;naiivne lapsepõlv mälu;maailm suurim kohvik;aken istuma kaunis;asuma jõulude-eelne aeg;maailm toimuv ärkama;lahkuma 1813 jääma;kindel eesmärk suur
ülimoodne klaasmaja nimi;mõtlema linn raskus;wilhelm hiljem hüüdnimi;sümbol kuudem seisma;nimi arenema kaks;kaua uhke aeg;euroopa haaranud kolmekümneaastane;saksamaa katastroof lõppema;hitler ajastu iseloomustama
ainstaja nobel preemia;kirjanik kunstnik kohtumispaik;raamatukogu eluruum alumine;esmakordselt andma 1244;antud kant raiek;minell elu kabaree;aeg maailmaõudus hirm;linn jääma 6000;uus aeg uus
ürik mainima berliin;prüginaine linn hiigelsuur;aitama hing kaasa;47 aasta karm;istuma kaunis daam;aasta ajalugu omamoodi;elanik idapool vastupidi;riik maailm võtma;maailmasõda berliin ehitama
külm sõda käima;baar aasta kasvama;mets asuv jahimaja;põgenema berliin 17000;tänav no ;kantsler otto von;kutsuma berliin 50;ajal 1740 86;saksamaa saksamaa kõlama
talveaed ost ärikeskus;tulemus vaimustavalt ülespuhutud;elanud nimi 1862;äritegevus ulatuma kenasti;esmalt mainima saksamaa;katoliiklane protestant saksamaa;täiskasvanu tähendama lugu;olukord idablokk 1989;dünastia liige brandenburg
töötu päev berliin;sõna vaar tähendama;eelnema aastatepikkune vaidlus;53 meeter lai;andekas arhitekt insener;1939 45 aasta;kukkunud austria kunstnik;valmis 1895 liitlane;oktoober 1929 reede
hoone seisma põlvar;torn linnavalitsus otsustama;jõukas juudi perekond;üliõpilasrahutus main how;meeter lai kantsler;kord reibas kardigatsev;kaheksakümnes üha keerulisem;nimi hoone aeg;algama varem algama
schtendam purustatud kaks;stendama nägu kuurvürst;jääma 1946 47;tants vulkaan tipp;vana armas laager;viima hulk vana;tund suhteline vaikus;86 teadma ajalugu;prantsus-maa elsa sulatring
vild paiknev kirjandusmaja;hoidma õige vähe;kuuluma nõukogu tsoon;kirik uuesti ehitama;daam laud seisma;raha saksamaa voolama;minell elu kabaree;pressikonverents saksa dv;terve lääs ida-saksamaapiir
perekond berliin friedrich;kantsler otto von;aasta berliin prantslane;kuuda tohutu ümmargune;roheline park areng;kirjanik kurt holsk;berliin ehitama perekond;tähendus lootusekiir 1952;saatkond ida-berliin varssav
keel lahe muusika;toibuma võtma aeg;arhitekt insener kunstnik;olukord idablokk 1989;vare asuma vedama;kerge ütlema elu;võib-olla doosem laager;tollane leningrad eeskuju;lääne-berliin mure linnaplaneerija
äratama linn uuesti;täiskasvanu tähendama lugu;kuurvürst cd säilima;karsten lihterfele projekt;tasku tühi otsustama;kers strasser 1926;armee rajama kõla;maailmasõda lõpp laiuma;otto von bismarck
havoljaan keskus nimi;ometigi jääma võib-olla;terrorist grupp tegutsemine;86 teadma ajalugu;otto von bismarck;valitsenud luksus jutustama;raamatukogu eluruum alumine;wilhelm hiljem hüüdnimi;võtma algama kaheteistkümnes
