EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armsasti sõrmitsema elizabeth;nimetama särtsakas soolema;muusikaline magustoit tunduma;jaanuarikuu 1997 kusagilt;misty heitma daam;grupp bootišee lauljanna;elizabeth esseling tegemine;saade peategelane nimi;suureks island mand
õeli-uli kuuldud pudeneke;heliplaat kasutama sampel;tihtipeale pärinema allikas;abi võrdlemisi kähku;masin süntesaator itess;kitarripill armsasti sõrmitsema;nimi singer sonkraita;väitma karustadestama album;sirema hääl kitarripill
puhtalt tehniline probleem;arvama muusikaliselt ällymek;umbkaudu 30 aasta;viimane ots päriselt;nurgeline tegelikult sunnik;ütlema suve võõrkeel;nimetama mänginud holland;soolema üksikesineja soolotegija;kolm minut kallama
heli tihtipeale pärinema;lugu pealkiri soolema;vanamuusikatehnika salvestama esimene;elektrood rikas suutma;kaks heliplaat vahendus;salvestatud tegelikult elizabeth;pala autor nimi;link eesnimekaim erinevalt;hääl juht volüüm
nimi kummastav väljend;viimane ots lubama;tiitel andma esimene;algama saade peategelane;pärinema allikas nii-öelda;kasutama sampel elizabeth;elizabeth essel link;kõlama tund lõpp;tegelikult sisuliselt kuuekümnes
leet mulje jääma;sool jätkama alustama;tubli neius naine;pupp muusikaline meelioningus;natuke ilus võib-olla;heliplaat salvestatud tegelikult;seitsmekümnes vast tahtma;kaks kelmikalt album;enam-vähem pikk plaat
heliplaat ameerika firma;heliplaat ameerika firma;muusika kirjutamine üldine;daam nimetama mänginud;eliisabet äär vastavalt;vast tahtma nimetama;mood meelsasti mängima;bänd liider laulja;andma tegevus kirjeldama
päriselt paistma tasandamine;jääma kõlama tund;andma esimene tänane;eranditult teps juhtumine;eikeek liikuma mõtlema;album aasta 1990;sool leet elizabeth;essel link nimi;koosnema vana näiteks
näitus bänd liider;laenama võrdlusalune kaunikesti;nimetama tõlkima saade;nurgeline tegelikult sunnik;diskussioon täpselt kaks;aeg heliplaat salvestatud;abimees naine kitarrist;senine album näpuotsatäis;album toit meister
bristol portišee sarnane;kelmikalt nurgerist pala;tarvitama tänane päev;omamoodi nurgeline kena;kuulutus olu pealkiri;album pikap lugu;heliplaat vahendus eikellegimaa;näitus bänd liider;kord nädal aeg
pala õieti eikellegimaa;stina nordens tamm;lugu laul madal;võrdlemisi vara süntesaator;elizabeth link sooloettevõtmine;läbiv sooleks heliplaat;minut kallama nimi;eesnimekaim erinevalt sooleksima;lett valgus 1998
piinampemm tubli rootslanna;eliisabet äär vastavalt;parim kriitik iiemmbeeemmen;muusik kontsert salvestus;minek ajal diskussioon;elizabeth esselling lööma;heitma daam nimetama;vana süntesaator abi;maaland elizabeth esselling
sketi täna kahtlemata;esimene võrdlemisi ütlema;daam nimetama mänginud;naislaul erinev soolema;tänane madalam jumalann;kõlama tund lõpp;armsasti sõrmitsema elizabeth;tõsi singrad song;inglise keelekasutus tihtipeale
kaunis lugu vähem;arvama in ben;vanus võtma mängima;kähku heliplaat ameerika;ütlema pealkiri juhtuma;album pikap hea;maaland elizabeth esseling;singer sonkraita tõsi;endiselt imestama arvustus
probleem tähendama elizabeth;firma mata toorkuulema;pidevalt suur hunnikudesser;kaunikesti lõbune eesti;laul tarvitatav inglise;eesti naljasaade seeria;sooleks heliplaat kirjutatud;kähku heliplaat ameerika;kallama nimi super
muusikalugu laul tiit;madalam jumalann elizabeth;saade tegijana tihti;eikellegimaa avatud muusikasaae;sketš nimetama esitamine;näitus bänd liider;algama saade peategelane;laul haavatav leet;tundma tihtipeale artist
läbiv sooleks heliplaat;tooma nauditama ilmselt;mõte muusikaline palet;kõnelema arvama muusikaliselt;saatma kenasti siivselt;elizabeth esselling elektrooniline;teadma aeg heliplaat;lugu kõnelema esimene;omamoodi nurgeline kena
lett valgus 1998;esimene pala pagan;aasta tänane esmane;armsasti sõrmitsema elizabeth;suuresti samper elektrood;minut kallama nimi;pop jääma kõlama;inglise keel andma;30 tegelikult arvama
balannas kelmikas tütarlapselik;vanamuusikatehnika salvestama esimene;koosnema vana näiteks;eliisabet soov sooloettevõtmine;kenasti siivselt laulma;madal maaland elizabeth;veider münt album;elektrooniline uusaegne nautima;laul kõnelema pealegi
artist ilmselt tundmatu;nimi kandma viimane;album näpuotsatäis tosin;link heliplaat kasutama;hetk valama elektripill;nimi esinev hollandlanna;uht viimati kuulutus;väljend lugu tekst;magustoit tunduma sisaldama
soolodaam elizabeth esse;liider laulja bristol;abraham sisaldama põhiliselt;saatma kenasti siivselt;soeks hitimeister nägema;mood meelsasti mängima;tamine esitus van;olu kunsttükk elizabeth;külg nimetama möödanik
võrdlemisi kähku heliplaat;nimi super luity;minut kallama nimi;sisaldama põhiliselt šokolaad;viimati kuulutus olu;elizabeth esseling tegemine;vast tahtma nimetama;12 lugu pealkiri;album aasta 1990
heliplaat vahendus eikellegimaa;esselink mängima parem;tunduma lugema koht;pealkiri juhtuma cruis;keel andma tegija;mängima pala nimi;esimene plaat hittmaine;esselling lööma sool;kujundamine suur panus
muusika soolema põhinema;verinoor piiga hiljaaegu;sisaldama põhiliselt šokolaad;võrdeliselt tunduma saade;tegelikult mängima valima;külg laskma kõnelema;kurjem hääl juht;pikk kaunis lugu;mängima pala nimi
keelekasutus tihtipeale parasjagu;soeks hitimeister nägema;hääl kitarripill armsasti;süžee esimene plaat;palet näitav daam;elizabeth essel link;nimi pala nimetama;paremini jääma endiselt;1997 kusagilt vanakraamioksjon
muusikasaae algama saade;võrdlema eliisabet äär;nimi sool jätkama;pärinema allikas nii-öelda;laul haavatav leet;tundma tihtipeale artist;pala nimetama särtsakas;suve võõrkeel laul;kostma tegelikult hea
taasesitamine samamoodi teletups;cybans pooleldi elizabeth;sooleks erinev tegelaskuju;55 vikerkaar värviline;liisab jänes esimene;tänane esmane eeter;õhutama häälekam kogunisti;hittmaine pala pealkiri;tihtipeale artist ilmselt
andma sool superflööt;99 armikas pop;muusik kontsert salvestus;töö harva piinampemm;lisama asi veider;sõrmitsema elizabeth tarvitama;alustama esimene plaat;link sooloettevõtmine kõnelema;tunduma lugema koht
vahukoor kadu õeli-uli;plaat 12 lugu;keel tekst tütarlapselik;jänes esimene album;nauditama ilmselt aasta;pupp muusikaline meelioningus;pala õieti eikellegimaa;link esimene sooleks;nimi sool jätkama
salvestus tükike java;erinev soolema üksikesineja;värviline minut muusika;esitus van laul;vahendus eikellegimaa ühisev;ilmselt tundmatu jääma;kadu õeli-uli kuuldud;sünnipäevalaps kriss viimane;ots lubama kord
ütlema suve võõrkeel;mõrkim kõmin kostma;liider laulja bristol;vanus võtma mängima;eikellegimaa tegelikult mängima;heli tihtipeale pärinema;nimi esitaja nimi;van laul sool;täna soolema kaks
album pikap lugu;tähendama elizabeth vana;vana riistvara kasutama;salvestatud tegelikult elizabeth;eranditult teps juhtumine;olu kunsttükk elizabeth;esselling lööma sool;rullima pupp muusikaline;pala nimetama särtsakas
tamine esitus van;pikap lugu kõnelema;kogunisti kurjem hääl;liisab jänes esimene;heliplaat kirjutatud arvustus;mängima keel tekst;tänane pala madal;täna soolema kaks;vana näiteks inglise
portišee sarnane grupp;teatav hetk valama;abimees naine kitarrist;ilmselt tundmatu jääma;jääma nakitsema daam;esselink mängima parem;ots lubama kord;kõlaline soojus bristol;nimetama mänginud holland
jätkama kummaline kelmikas;meelsasti mängima muusikaline;arvutus alustama tunduma;ilmuma võrdlema naislaul;vana süntesaator abi;veider münt album;salvestatud võhivõõrane inimene;viimane pala autor;tegelikult mängima valima
abraham sisaldama põhiliselt;süntesaator itess misty;rõhutatult ülisensitiivne laul;soolema üksikesineja soolotegija;tegemine madal balannas;heitma daam nimetama;kaunikesti lõbune eesti;kurjem hääl juht;soolodaam elizabeth esse
võib-olla laenama võrdlusalune;laul madal maaland;pärinema allikas nii-öelda;tõlkima riskima solex;mängima keel tekst;arvama in ben;lõbune eesti naljasaade;pealiskiri nimi kummastav;riistvara kasutama sellegipoolest
plaat masin süntesaator;pillipark tegelema laul;viimane ots päriselt;elektripill võimalus puhtalt;nii-öelda hämar üldse;aasta palama tänane;eikellegimaa tegelikult mängima;tütarlapselik naiivsevõit hea;tiitel andma esimene
natuke ilus võib-olla;tõlkima riskima solex;naljasaade seeria sisaldama;vast tahtma nimetama;soolodaam elizabeth esse;võrdlemisi kähku heliplaat;sampel elizabeth poolsalaja;nimetama tõlkima saade;kõmin kostma tegelikult
elizabeth mängima keel;sool versus hipmeister;tekst tarvitama hiljemalt;tuntav tundelisus kõlaline;sooleks mood mainima;palet näitav daam;singer sonkraita tõsi;muusikaline magustoit tunduma;ilmselt aasta poiss
eikellegimaa ühisev link;jääma sinikelle viimane;täna kahtlemata liisab;tarvitatav inglise keelekasutus;grupp tubli neius;nimepidi sooleks mood;tegelikult elizabeth link;siivselt laulma enamasti;võrdlema võrdeliselt tunduma
lugu vähem 30;muusika kirjutamine üldine;heliplaat kasutama sampel;sooleksima rõhutatult ülisensitiivne;sellegipoolest nutama lugu;pala õieti eikellegimaa;pala nimi pala;kallama nimi super;tegelikult sunnik silutud
teisiti liisabe link;aasta poiss soolema;tollal nimi singer;tegelema tegelikult sisuliselt;sool peitma tohtima;esimene album toit;elizabeth esselling elektrooniline;nimetama särtsakas soolema;säilitusainekamakas tegelikult üksnes
laul kirjutamine tamine;halb külg laskma;heitma daam nimetama;pikk kaunis lugu;esimene võrdlemisi ütlema;rootslanna stina nordens;kogunisti kurjem hääl;tegelikult arvama liisabe;soolema põhinema suuresti
kirjeldama soolodaam elizabeth;heliplaat kirjutatud arvustus;valama elektripill võimalus;möödanik poplugu taasesitamine;esitaja nimi kenasti;nimi kenasti lugu;mõeldud süžee esimene;usinalt abimees naine;võrdlemisi ütlema pealkiri
õieti eikellegimaa tegelikult;mängija muusika kirjutamine;heliplaat ameerika firma;soolatüüga erand tumedam;nimi super luity;tohtima ütlema kelmikalt;eesti naljasaade seeria;koosnema vana näiteks;madal maaland elizabeth
lugu vana süntesaator;tiit valima muusika;kandma nimetus soolatüüga;mõte muusikaline palet;tundma tihtipeale artist;lugema koht briti;kuuldud pudeneke kandma;lauljanna cybans pooleldi;bail avanema ütlema
ülinenud grupp tubli;taasesitamine samamoodi teletups;valgus 1998 aasta;võrdlemisi ütlema pealkiri;sisuliselt kuuekümnes seitsmekümnes;ütlema pealkiri juhtuma;saade peategelane nimi;album pikap hea;juht volüüm panema
elizabeth õhutama häälekam;kitarripill armsasti sõrmitsema;sisuliselt kuuekümnes seitsmekümnes;kitarripill armsasti sõrmitsema;luity nimi andma;poolsalaja salvestatud võhivõõrane;vana näiteks inglise;suureks island mand;võtma mängima pala
arvustus populaarmuusika kroonik;populaarmuusika kroonik katsuma;tegelaskuju last lõpetama;tihtipeale parasjagu kummastav;esimene laading soeks;jääma kõlama tund;nimi sool jätkama;parim kriitik iiemmbeeemmen;lõpetama nimetama sool
kasutama sampel elizabeth;tänavakohvik pealtkuuldud näpatud;link heliplaat kasutama;arvama muusikaliselt ällymek;nägema lett valgus;avanema ütlema suve;jääma kõlama tund;lett valgus 1998;alustama esimene plaat
eikellegimaa avatud muusikasaae;plaat sool versus;stiil ime ots;andma esimene tänane;plaat hittmaine pala;lohakas möödanik poplugu;viimane pala autor;kaunikesti lõbune eesti;esitaja nimi kenasti
võrdlemisi ütlema pealkiri;holland rokkansambel jaanuarikuu;tegelikult punane poiss;uusaegne nautima paiguti;kummaline kelmikas sketš;keel tekst tütarlapselik;heliplaat salvestatud tegelikult;nutama lugu vana;rõhutatult ülisensitiivne laul
pärinema allikas nii-öelda;esimene laading soeks;esitamine kaks heliplaat;esse link eesnimekaim;ostma pakkuma teatav;salvestatud võhivõõrane inimene;daam teps kindel;aasta poiss soolema;tihtipeale parasjagu kummastav
plaat hittmaine pala;pala pealkiri tõlkima;mõtlema elektrooniline uusaegne;kelmikas tütarlapselik naiivsevõit;süntesaator ammendama teatav;jaanuarikuu 1997 kusagilt;klahvpill mängija keelpill;lohakas stiil ime;tükk monteeritud fantaasiamänguline
misty heitma daam;tütarlapselik naiivsevõit hea;jääma nakitsema daam;kaks kelmikalt album;itess misty heitma;mood mainima eranditult;tundelisus kõlaline soojus;muusik kontsert salvestus;tihtipeale pärinema allikas
põhinema suuresti samper;ülisensitiivne laul haavatav;suutma saavutama tuntav;esinev hollandlanna elizabeth;album toit meister;üldse teps tundma;palet näitav daam;sedalaadi inimene esimene;esimene album toit
pupp muusikaline meelioningus;karustadestama album pikap;kord nädal aeg;kindel lugu pealiskiri;näitus bänd liider;uusaegne nautima paiguti;leet elizabeth õhutama;möödanik vajuma omamoodi;vana riistvara kasutama
piiga hiljaaegu õhinal;tihtipeale liialt suur;1990 800 99;suuresti samper elektrood;nimi kandma viimane;daam teps kindel;esimene album toit;plaat masin süntesaator;teps tundma tihtipeale
lugu laul madal;kokkupuutepind sool jätkama;jääma kõlama tund;vanamuusikatehnika salvestama esimene;kandma viimane pala;album toit meister;tänane päev seisukoht;võrdlemisi ütlema pealkiri;tõlkima riskima solex
vanakraamioksjon abraham sisaldama;pakkuma teatav kogus;avanema ütlema suve;soolema põhinema suuresti;elizabeth esseling tegemine;poplugu taasesitamine samamoodi;kõlama tund lõpp;endiselt imestama arvustus;süntesaator ammendama teatav
enam-vähem pikk plaat;enamasti tarvitama päriselt;võib-olla laenama võrdlusalune;olu kunsttükk elizabeth;pilt kujundamine suur;kogunisti kurjem hääl;nimi kenasti lugu;bail avanema ütlema;meel filmima valge
firma mata toorkuulema;valge suureks island;singer sonkraita tõsi;õhutama häälekam kogunisti;mee vahukoor natuke;tiitel andma esimene;essel link nimi;alustama tunduma lugema;kippuma saatma kenasti
tihtipeale artist ilmselt;kena meister ilmselt;mänginud holland rokkansambel;lauljanna cybans pooleldi;teadma aeg heliplaat;tegelikult mängima valima;ütlema pealkiri juhtuma;elektripill võimalus puhtalt;lootma eikeek liikuma
riskima solex erksakas;naljasaade seeria sisaldama;plaat 12 lugu;hääl kitarripill armsasti;cruis sedalaadi inimene;hiljemalt lühiintervjuu selguma;meister nimeline varsti;sisuliselt kuuekümnes seitsmekümnes;armsasti sõrmitsema elizabeth
popcorn tavaliselt kippuma;kõmin kostma tegelikult;uht viimati kuulutus;sedalaadi inimene esimene;muusik kontsert salvestus;sooloettevõtmine kõnelema mittetäielik;näpatud kõnelus tükk;üldse teps tundma;rullima pupp muusikaline
pass kasutama võrdlemisi;kippuma saatma kenasti;nimeline varsti palav;pealkiri tõlkima riskima;armuma plaat masin;jätkama kummaline kelmikas;bail avanema ütlema;filmima valge suureks;mand birk võtma
vana süntesaator abi;hoogsus mõnevõrra lohakas;nägema lett valgus;äär vastavalt eliisabet;hääl juht volüüm;eikellegimaa ühisev link;hittmaine pala pealkiri;30 tegelikult arvama;piiga hiljaaegu õhinal
mänginud holland rokkansambel;mainima eranditult teps;teadma aeg heliplaat;väljend lugu tekst;pagan järgnema olu;sisuliselt kuuekümnes seitsmekümnes;1997 kusagilt vanakraamioksjon;põhinema suuresti samper;pooleldi elizabeth esse
palet näitav daam;mängija keelpill mängija;lugu vana süntesaator;nimetama mänginud holland;vanakraamioksjon abraham sisaldama;elizabeth õhutama häälekam;nakitsema daam vanus;abraham sisaldama põhiliselt;eesti naljasaade seeria
cruis sedalaadi inimene;tarvitatav inglise keelekasutus;hipmeister ilmuma võrdlema;kogus vanamuusikatehnika salvestama;lubama kord nädal;pealegi bail avanema;koht briti parim;song raiter kippuma;naine tihtipeale slitz
arvama in ben;umbkaudu 30 aasta;bristol portišee sarnane;riskima solex erksakas;nimi singer sonkraita;varsti palav pass;tänane madalam jumalann;tegelikult punane poiss;nimi kummastav väljend
tarvitatav inglise keelekasutus;ajal diskussioon täpselt;valge suureks island;lett valgus 1998;ällymek pihl stahl;elektripill võimalus puhtalt;holland rokkansambel jaanuarikuu;slitz õieti töö;daam teps kindel
