EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kuulma aleksei;pisikene tegelane suusk;vajama töö oskama;õpetama mudilane kodune;suurem saal saal;direktor katus vihm;marii pinocchio arvestama;mees eesti nukuteater;juubel etendus tähendama
täna ütlema paha;oskama käpiknuk 15;keel mäng mängima;moodustama eeshammas väikesem;hääl sepling jaan;tuletama meel tore;kuuldemäng buratino buratino;kodune nägema buratino;suur saal kaugus
proov jääma sepling;laps vanus olenema;edukus töötama terve;raadiokuulaja pilt selge;buratino hääl sepling;kuulma sõna pehme;jälle raadiomaja ;raske lahutama hääl;ütlema ferdinand paluma
käpiknuk 15 minut;kinkima kapitalistlik kunstnik;koht leidma ferdinand;raadio kuuldemäng helirežissöör;eero sepling avastus;juhtuma paul šenkov;nukuteater kuuluma mees;nukuteatrimaja ütlema paluma;kadunud helilooja buratino
hoov maja nunne;nukk tooma elav;raadio buratino aastakümme;kõrgel katse paik;puhk nukuteater mängima;läti ütlema raske;rääkima madalalt bee;marii pinocchio arvestama;hoov maja nunne
tänav kaheksa spordiasutus;nukk hea südamlik;mängima meissner näiteks;suukoob lagi tõusma;etendus tähendama saal;tänav nukuteatrimaja ütlema;tundma häälepael võtma;selge tähelepanelikult kuulama;koba hoidma valgus
hea artikulatsioon järsku;suurem jälle 2000;eeter kuulma rääkima;aasta nukuteater nukuteater;võib-olla kuulma aleksei;inimene mees eesti;lasteaed kuuldemängujuht korraga;kuulma sõna pehme;buratino korraga käsitama
laulusõna buratino proov;saatma edukas kultuuriminister;ferdinand väike ehitama;nukuteater asutama võitlema;ferdinand paluma arve;küsima kultuuriminister sõnakas;paik orkester mängima;eero sepling avastus;puupea koht leidma
kontsert upd laine;suur kontsert upd;käsitama kaks ühend;tervis jälle raadiomaja;maja number sisenema;kuuldemäng helirežissöör eero;ess inimene võõratii;buratino aastakümme laps;juubeliking paber ütlema
aeg tehnika abi;sulavõi märg suusk;valmis aeg laps;puupea fakk kindlasti;võtma pingutama aeg;kultuuriminister sõnakas ütlema;kultuuriminister sõnakas ütlema;küsima kultuuriminister sõnakas;šenkov riia kinkima
saalitäis rahvas teater;eesti raadio kuuldemäng;helilooja puupoiss hääleke;hea südamlik olek;ilus näge buratino;olenema iidol emad-isa;raadio keila seitse;võõratii rääkima eesti;mängima aeglaselt laulma
juhitav prožektor koba;muusikamuuseum filiaal kõrvalmajja;esimene hüppama läti;tänapäev uus missioon;nurk kaunis kardetav;mood mõtlema meeldima;saksamaa nägema jälle;rektor ootama lapsepõlv;hoidma kogemata tundma
lõik mängima kord;mees juubeliking paber;jälle 2000 inimene;laps kuuldemäng buratino;mõtlema ootamatus kohtuma;meeldima kanu kadunud;inimene võõratii rääkima;tuligal televisioon raadio;autor omamoodi nukk
juhtuma paul šenkov;hoidma sirm edukus;proovima hästi madalalt;korraga halb näitleja;edukas kultuuriminister asu;mängima aeglaselt laulma;jaa jaa ütlema;vinguv kuidagimoodi puupoiss;proov jääma sepling
fonoteek mäletama esimene;tõusma suunurk kindlasti;arvestama mõtlema suur;tegelikult kunagine eesti;prožektor koba hoidma;lagi tõusma suunurk;ütlema nägema aeg;tolstoi raamat lehekülg;kuiv buratino hääl
väide juht raadiokuulaja;vajama suurem jälle;televisioon ess inimene;tolstoi raamat lehekülg;suunurk kindlasti hammas;mõtlema ootamatus kohtuma;eero südamlik heatahtlik;mõtlema suur kontsert;teater muusikamuuseum filiaal
kadunud helilooja buratino;esimene hüppama läti;pinocchio arvestama mõtlema;televisioon raadio buratino;veike kuulama buratino;sulama juubel etendus;juubel valmis ütlema;inimene mees eesti;ferdinand homme suur
saal tehnika üllatama;rahul tänane nukuteater;ütlema raske elu;fonoteek mäletama esimene;mõistus paremini võtma;tähelepanelikult kuulama suulagi;kuulma sõna pehme;teadma ferdinand lõik;nukuteater eesti nukuteatrimuuseum
nägema aeg tänapäev;üllatama jaapan põratiin;ütlema ferdinand väike;ütlema paha homme;oskama ujuma hüppama;filmijoonis riia soovima;tooma elav väikene;tänav nukuteatrimaja ütlema;pauk käima aru
puupoiss hääleke kriuksuma;latt parem elama;mõtlema meeldima kanu;24 paik linn;näiteks triola oslos;lõik mängima kord;nukitsamees sulama juubel;ütlema juubel valmis;aeglane buratino hääl
eero südamlik heatahtlik;nukuteatrimuuseum ferdinand elu;vaja asutama kõrgkool;arv 24 paik;asutama võitlema lai;nukuteater nukuteater unustama;sepling autor omamoodi;homme puhk nukuteater;minut valmis aeg
24 linn ärama;vaja asutama kõrgkool;korraga halb näitleja;kuul kuratiin väide;proovima katus senini;puupoiss hääl üllatama;mees nurisema ütlema;hääl omane raske;ütlema ütlema mõistus
hääleke kriuksuma vinguv;mood mõtlema meeldima;parem elama ütlema;raamat lehekülg ütlema;sõnapidaja mees juubeliking;kena tuletama meel;esimene hüppama läti;kanu kadunud helilooja;buratino laul eesti
rahul tänane nukuteater;linnahall vajama suurem;armas suur saal;mõtlema meeldima kanu;kodune nägema buratino;saksamaa nägema jälle;näitleja hääl moonutus;raadiokuulaja pilt selge;andma mass fatas
lagi tõusma suunurk;linn ärama jaapan;kord saatma edukas;mees eesti nukuteater;kaastundlikult vabandust kuul;ootama lapsepõlv hoidma;nurisema ütlema nägema;korraga halb näitleja;hästi paistma lagi
disney filmijoonis riia;tänapäev uus missioon;fakk kindlasti teaduskool;hammas metall sordiin;ferdinand do buratino;kuuldemäng puunupuratiinus teadma;aasta nukuteater nukuteater;lõuna põhi raadio;väike ehitama nukuteater
ferdinand väike ehitama;kanu kadunud helilooja;keel suu ütlema;ferdinand do buratino;saal jääma vaja;rääkima jaa jaa;1954 aasta aprill;laul mõtlema ootamatus;buratino aastakümme laps
sepling avastus hiljem;kindlasti teaduskool puupea;auväärne sünnipäev 80;suur hingamine harjutus;kaugus kaugus suur;sepling autor omamoodi;leidma ferdinand homme;pinnakiva marii pinocchio;inimene võõratii rääkima
laps täiskasvanu lõbustama;südamlik olek soovima;katse kiiresti panema;tolstoi kuuldemäng puunupuratiinus;eeshammas väikesem suukoob;aleksei tolstoi raamat;minut valmis aeg;kasvama põlvkond kuulaja;teater küla kinkima
kindlasti teaduskool puupea;80 auväärne soovima;kindlasti hammas metall;oskar lutsu nukitsamees;missioon tahtma kord;ehitama nukuteater eesti;proovima katus senini;nukuteater unustama inimene;meeldima kanu kadunud
tänav nukuteatrimaja ütlema;nägema aeg tänapäev;eesti keel mäng;tõusma suunurk kindlasti;hästi eero sepling;tundma hoidma sirm;nägema aeg tänapäev;jaa ütlema hästi;võitlema lai tänav
1000 kord buratino;ütlema muuseum muuseum;puunupuratiinus teadma buratino;üllatama jaapan põratiin;buratino proov hääl;esimene kord eeter;autor omamoodi nukk;sisenema vedama jõudma;tehnika üllatama jaapan
raadio televisioon ess;katse kiiresti panema;jaan koht helilooja;esimene hääl sündima;jaapan õnn arv;kontsert upd laine;nukuteater hoov maja;kontsert upd laine;tõusma naeratama hästi
buratino nukk sulama;nõme hüppetorn jõle;rääkima madalalt bee;orkester mängima aeglaselt;harjutus teadma oskama;kuuldemängujuht kuiv buratino;sepling kena tuletama;nurisema ütlema nägema;rahvas teater küla
ühend isiksus lõhenemine;hätsima massiit andma;ootama lapsepõlv hoidma;kindlasti hammas metall;katse kiiresti panema;oskar lutsu nukitsamees;nukuteater nukuteater unustama;hea artikulatsioon järsku;soovima kapitalistlik maa
raamat lehekülg ütlema;järsku lasteaed kuuldemängujuht;tahtma kord saatma;naeratama hästi eero;buratino hääl tegelikult;marii pinocchio arvestama;elu laps täiskasvanu;hääleke kriuksuma vinguv;näge buratino vaatama
hääl raadio keila;auväärne soovima täna;uus missioon tahtma;kaunis kardetav humal;vajama suurem jälle;ferdinand paluma arve;selge tähelepanelikult kuulama;buratino roll väljuma;lõpp aeg kasvama
paik linn lõuna;käima aru väga-väga;tänav maja number;jaapan suurem saal;nägema jälle inglise;esimene hüppama läti;prožektor koba hoidma;upd laine soome;ferdinand veike kuulama
hea südamlik olek;roll väljuma täielikult;jälle raadiomaja ;jaa jaa ütlema;kord abi liiklusteadlik;oslos vastamisi kaks;aleksei tolstoi raamat;ütlema paha homme;eesti nukuteatrimuuseum ferdinand
hääl moonutus proov;nukuteater unustama inimene;ilus buratino roll;sünnipäev 80 auväärne;hästi paistma lagi;hoidma valgus ütlema;lootma kultuuriminister sõnapidaja;televisioon ess inimene;kuuldemäng helirežissöör eero
puupea tool õppetool;rääkima eesti buratino;aeg kasvama põlvkond;sepling avastus hiljem;pisikene tegelane suusk;raadiokuulaja pilt selge;nukuteater mängima au;80 auväärne soovima;täna ütlema paha
ferdinand homme suur;suu ütlema ferdinand;soovima tervis jälle;koht helilooja puupoiss;oslos vastamisi kaks;saal pikk aasta;bee kam katse;tusk teater muusikamuuseum;elama ütlema ütlema
alma nurk kaunis;ütlema hästi tähendama;leidma ferdinand homme;avastus hiljem püüdma;pingutama aeg tundma;käima aru väga-väga;nukk tooma elav;tõusma naeratama hästi;aasta nukuteater nukuteater
jõle kõrgelt pisikene;suur hingamine harjutus;abi hääl omane;suur päev auväärne;laps vanus olenema;aeg kasvama põlvkond;ferdinand homme suur;põratiin hästi paistma;täht hästi pingutatult
tervis jälle raadiomaja;riia kinkima kapitalistlik;buratino roll väljuma;jälle 2000 inimene;õige järsku toime;šenkov riia kinkima;sõnapidaja mees juubeliking;lõik mängima kord;saksamaa nägema jälle
täht täht hästi;muuseum laps kõrgharidus;näiteks triola oslos;juhitav prožektor koba;kuratiin väide juht;suur päev auväärne;mõtlema suur kontsert;roll väljuma täielikult;suur saal võtma
hüppama hüppemägi suusk;kaks ühend isiksus;kuuldemäng puunupuratiinus teadma;nägema aeg tänapäev;jaa ütlema hästi;rääkima madalalt bee;auväärne soovima täna;käima aru väga-väga;saal kaugus kaugus
käsitama kaks ühend;lutsu nukitsamees sulama;saal jääma vaja;mees nurisema ütlema;aeg tundma häälepael;paber ütlema ferdinand;magama lootma kultuuriminister;väljuma täielikult aleksei;kodune nägema buratino
suurem jälle 2000;juubel etendus tähendama;saatma edukas kultuuriminister;raadio fonoteek mäletama;ferdinand homme suur;pingutama aeg tundma;sõnakas ütlema juubel;panema käte tähtma;eero sepling kena
suur hingamine harjutus;pehme suulagi tõusma;inglise keel jaapan;suunurk kindlasti hammas;tänav maja number;number sisenema vedama;näitleja ferdinand õige;küla kinkima kuulma;õnn arv 24
nunne tänav kaheksa;seitse laps saal;tänane nukuteater kuuluma;abi hääl omane;omane raske lahutama;mõtlema suur kontsert;küla kinkima kuulma;sulama 10 esimene;tuletama meel tore
ütlema paluma nukuteater;täht hästi pingutatult;roll väljuma täielikult;sirm edukus töötama;arve 1000 kord;üllatama näitleja hääl;aeg tänapäev uus;soovima täna ütlema;mäng mängima meissner
põhi raadio televisioon;liiklusteadlik oskama ujuma;helirežissöör eero sepling;hääl sepling jaan;kinkima kuulma raadio;katse paik orkester;laps saal suur;teistmoodi nõudma esimene;buratino roll väljuma
paber ütlema ferdinand;mees eesti nukuteater;tuul tuligal televisioon;suurem jälle 2000;lagi automaatselt juhitav;kunstnik meel saalitäis;1000 kord buratino;oskar lutsu nukitsamees;ujuma hüppama bassein
aeg kasvama põlvkond;edukus töötama terve;raamat lehekülg ütlema;arve 1000 kord;ütlema hästi tähendama;inimene võõratii rääkima;senini direktor katus;direktor katus vihm;laul eesti raadio
nukuteater hoov maja;televisioon ess inimene;ferdinand lõik mängima;nägema buratino ilus;nipp kiirendus aeglustus;vanus olenema iidol;suukoob lagi tõusma;publik astuma eesti;puupea tool õppetool
100 rääkima alma;artikulatsioon järsku lasteaed;metall sordiin panema;kuus inimene vähem;heatahtlik proovima hästi;sordiin panema käte;auväärne sünnipäev 80;unustama inimene mees;hoidma valgus ütlema
buratino roll väljuma;fakk kindlasti teaduskool;ehitama nukuteater eesti;lasketiir pauk käima;aeg laps magama;au oskar lutsu;mõtlema ootamatus kohtuma;mees nurisema ütlema;võtma kuulma sõna
upd laine soome;jaa ütlema hästi;arv 24 paik;nukuteater eesti nukuteatrimuuseum;meel tore kuuldemäng;homme puhk nukuteater;mängima kord laps;maja number sisenema;raadio kuuldemäng helirežissöör
kapitalistlik maa kunstnik;kuulma rääkima sündima;avastus hiljem püüdma;helirežissöör eero sepling;käima aru väga-väga;valmis ütlema muuseum;vihm nurk aeg;kena tuletama meel;jaa ütlema hästi
tegelane suusk jalg;korraga halb näitleja;15 minut valmis;hiljem püüdma nipp;meeldima kanu kadunud;elav väikene arm;mängima meissner näiteks;hüppama läti ütlema;fakk kindlasti teaduskool
vajama suurem jälle;kunagine eesti raadio;iidol emad-isa õpetama;märg suusk panema;ütlema muuseum muuseum;esimene juhtuma paul;üllatama jaapan põratiin;filmijoonis riia soovima;vaja suur festival
armas suur saal;aeg tehnika abi;aeg tehnika abi;buratino hääl tegelikult;tõstma hääl tekitama;suulagi tõusma naeratama;jõudma rektor ootama;puupea fakk kindlasti;hästi madalalt rääkima
kultuuriminister asu tusk;kõrgelt pisikene tegelane;kunstnik disney filmijoonis;direktor katus vihm;tooma elav väikene;1954 aasta aprill;nägema jälle inglise;paremini võtma vaja;eesti nukuteater asutama
eesti buratino kord;linn lõuna põhi;mees juubeliking paber;publik astuma eesti;do buratino nukk;üllatama jaapan põratiin;aasta aprill lõpp;soome 24 linn;keel suu ütlema
küsima kultuuriminister sõnakas;maja number sisenema;kaks nädal saksamaa;autor omamoodi nukk;kord buratino publik;sulama 10 esimene;maa kunstnik meel;jälle 2000 inimene;publik astuma eesti
astuma eesti keel;filmijoonis riia soovima;ferdinand do buratino;unustama inimene mees;panema käte tähtma;sündima tehnika kaua;kuratiin väide juht;autor omamoodi nukk;mängima au oskar
filiaal kõrvalmajja nukuteater;eesti raadio fonoteek;sisenema vedama jõudma;kindlasti teaduskool puupea;magama lootma kultuuriminister;magama lootma kultuuriminister;vanus olenema iidol;kapitalistlik kunstnik disney;buratino kord abi
raadio keila seitse;väide juht raadiokuulaja;soovima kapitalistlik maa;kinkima kapitalistlik kunstnik;nukuteater hoov maja;avastus hiljem püüdma;saal pikk aasta;näiteks triola oslos;2000 inimene kuus
saal kaugus kaugus;võitlema lai tänav;kontsert upd laine;kord saatma edukas;väikene arm armas;sünnipäev 80 auväärne;aeg 100 rääkima;15 minut valmis;vähem 2000 jaapan
