EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli inimene juhtsapeks;lääs heanaaberlik suhe;öö hakul puhuma;panema riik jälgima;president lech kaczyński;erakond rahastamisallikas 100;ülempiir seadmine erakond;homme päev sadama;saarlane lubatud 50
seletus eesti setu;sünnipäev tähistav avo;olukord parandama endine;kujund terav mehelik;meetod erimeelsus jätkuma;valitsus täna otsus;aasta raha jagamine;jõks vähendama erakond;ukaas keelama piiriala
kõrgetasemeline niukne valge;protsent avalik veebileht;kehtima seadus hea;tekitanud president ukaas;ülempiir seadmine erakond;vältima käibemaksupettus põllumajandusminister;erimeelsus jätkuma valitsus;ülempiir seadmine erakond;ärrituma üksnes eesti
vastuolu rahvusvaheline õigus;oluline punkt muutus;ida tuul nõrgenema;rahastamisallikas 100 protsent;taotlema teema täiendav;andrus ansip õigem;teostatav tagatisraha suurendama;40 protsent valitsus;uus hoolitsema säilima
talv tõenäoliselt aru;nõudma lennuõnnetus puudulik;lugema sõit sõidusoodustus;ülevaade vallo kelmsaar;aavo keerendav vabaduse;seadusemuudatus erimärgistatud vedelkütune;otsetoetus venemaa välisminister;juht venemaa soovima;2012 aasta talv
graafiline kunst areng;saarlane sõiduk omama;tõenäoliselt aru andma;juhataja urmas treier;soov olukord parandama;erakond rahastamine jätkama;annetaja kulutama deklareerimine;pühendama endine justiitsminister;kinnitama moskva soovima
kummaline komme sõnavõtja;aasta kehtiv maakoodeks;kindlasti sõltumatu audit;juriidiline isik annetus;küsimus otsus mõju;40 protsent valitsus;igapäevategevus valimistegevus summaarselt;põllumajandusminister helir-valdor seeder;valimine raha vähe
hulgikütuseäri tegelev ettevõte;varimajandus kasu erakond;hetk julgema väitma;nii-öelda sooduspilet 60;kehtiv maakoodeks seletama;varimajandus osakaal 40;kinni maksma küsimus;välispoliitika arendama lääs;töö uus hoolitsema
heanaaberlik suhe tänavune;kelmsaar majandus kommunikatsiooniminister;lavrov inimene õigus;teehooldusfirma registreerima põhitegevus;valimiskulu ülempiir seadmine;välisminister sergei lavrov;jätkuma valitsus kinnitama;adams hindama parteiraha;35 40 protsent
sõltumatu audit võimaldama;praktiliselt teostatav tagatisraha;aavo keerama eksperimenteerima;käima välisminister pressikonverents;kehtima maa vastuolu;riik jälgima kampaania;täna otsus valitsus;üksnes eesti eurosaadik;valitsus toetama 100000
lavrov inimene õigus;eelnev elu töö;põhimõtteliselt viima teehooldusfirma;inimene juhtsapeks automaatselt;uus hoolitsema säilima;aruanne poola president;majandusminister juhan vajalik;täiendav kõnelus moskva;arvestama küsimus lahendama
kristiina ojuland ettepanek;seisundinõue teatud muudatus;eesti eurosaadik kristiina;loodetuul 14 meeter;kerge lumesadu ilm;õieti kehtima seadus;küsimus valitsus täna;urmas treier näiteks;lumi rannik tuiskama
erakond rahastamine adams;escort uus kaart;soovima maailm nägema;kaczyński elu nõudma;sõna taotlema teema;arvamus õigsus tegevusluba;kinnitama majandusminister juhan;kampaania rahastamine taastama;veebruar tallinn vabaduse
tähtsus riiklik küsimus;organisatoorne kokkulepe vastav;60 aasta graafik;puhangut 12 meeter;piletisoodustus andma id-kaart;poliitika täna sergei;maksimaalselt annetus määr;vaatama tegelema kuulma;ülesanne norm kehtima
jääma venemaa eesmärk;külg varimajandus kasu;täna moskva soovima;protsent rahamaht erakond;tooma muutus poliitiline;erimeelsus jätkuma valitsus;euro ülevaade vallo;homme päev kaks;rahastamisallikas 100 protsent
arvamus arvamus õigsus;koduleht reisija piletisoodustus;eeter päevakada stuudio;hoid eraldatud rahasumma;maht meede kindlasti;seadus hea vajalik;juurdlus poliitiline kontekst;vastutus erakond varjatud;mihhail hodorkovski kord
avalik veebileht kättesaadav;sõltumatu audit võimaldama;küllaltki erootiline kahestus;veidi suurem möödunud;uku toom kolm;taotlema teema täiendav;rahastamine ajalugu kujunemine;reformierakond kaasa plaan;jüri adams suur
endine justiitsminister jüri;suur varimajandus osakaal;aasta kehtiv maakoodeks;töö uus hoolitsema;seadus pandud ülesanne;panema riik jälgima;nõue kehtestamine kütusemüüja;juhtsapeks automaatselt saarlane;kiiresti langema riigikogu
kaotama üleüldse erimärgistatud;miljon euro ülevaade;aasta raha jagamine;lääs heanaaberlik suhe;poola president lech;seadusemuudatus erimärgistatud vedelkütus;vajadus raha valimine;tänane nägema eesti;lech kaczynski lennuk
lennuõnnetus puudulik peaminister;lubama varjatud annetus;euro välismaa venemaa;hindama tegelik reklaam;valitsus täna otsus;kulutama deklareerimine kord;sotsiaaldemokraat sven mikser;kinnitus jääma venemaa;raadiouudis krister paris
täna moskva soovima;teehooldustöö uus padaorg;rõõm vahest vaatama;selgem nõrgenema pöörduma;sooduskaart automaatselt juht;adams hindama parteiraha;paar mõte sotsiaaldemokraat;aasta viimane töö;tagatisraha kehtestamine nõus
saatas tasu viisareziim;kõrgetasemeline niukne valge;kasutama täiendav mehhanism;suhtlema niukne naiselik;erakond antseerimine hetk;valimistegevus summaarselt liikuma;lihtsalt irl tagatisraha;kaheksa puhangut 12;kinnitama majandusminister juhan
põhiseadus autor endine;osakaal erakond antseerimine;maksimaalselt annetus määr;urmas treier näiteks;id-kaart alus hiiu;mõte sotsiaaldemokraat sven;nõus kinnitama majandusminister;muutma uskuma rahaeraldus;juhataja urmas treier
pärastlõuna temperatuur kiiresti;sõiduk omama sooduskaart;näitus töö 1950;heanaaberlik suhe kinnitus;homme päev sadama;kelmsaar majandus kommunikatsiooniminister;peaminister donald tuski;kindlasti piirama maksimaalselt;arvamus arvamus õigsus
vabaduse galerii tänane;ametnik seotud mihhail;küsimus lahendama lavrov;juht laiendama erimärgistatud;vaatama tegutsema elama;suurüritus märkima vahest;hüvitamine otsetoetus venemaa;täna moskva soovima;suurendama hulgikütuseäri tegelev
süüdimõistmine ütlema venelane;tuvastama nii-öelda sooduspilet;käibemaksupettus põllumajandusminister helir-valdor;üksikkandidaat kindlasti piirama;toetama opositsioonierakond esitatud;seadus piirama piirama;miljon euro ülevaade;paar mõte sotsiaaldemokraat;varimajandus osakaal 40
kommunikatsiooniminister juhan sõna;moskva mure venemaa;kasutama jõud kuulama;taotlema teema täiendav;kuulma uudis ;ansip õigem maksma;juriidiline isik annetus;erakond üksikkandidaat kindlasti;donald tuski sõna
päevakada stuudio margitta;õieti kehtima seadus;peaminister andrus ansip;ärrituma üksnes eesti;tegevusluba juriidiline isik;euro ülevaade vallo;nägema eesti graafika;tagatisraha suurendama hulgikütuseäri;homme päev kaks
vektoriline multipolaarne mõistagi;miljon euro välismaa;säilima tundma rõõm;elama riik austama;suhe lääneriik parandama;rahasumma tänavu veidi;tooma muutus poliitiline;rahastamine toetama kontroll;eesti graafika suur
varjatud rahastamine tõus;täna otsus valitsus;kütus kasutamine põllumajandusmehhanism;õieti kehtima seadus;kujunemine tooma oluline;virtsu-kuivastu rohuküla-heltermaa laevaliin;mõte sotsiaaldemokraat sven;raha jagamine põhimõte;viga tippametnik surve
rahamaht erakond igapäevategevus;maksimaalselt annetus määr;põhiseadus autor endine;kütusekasutaja ring põhimõtteliselt;otsus mõju väiketankla;ettepanek panema viisanimekiri;langema riigikogu arutama;seletus eesti setu;vähe ainus võimalus
hüvitamine otsetoetus venemaa;ettekanne erakond rahastamine;väljendama ühiskondlik vale;mehelik vaskuliinne kujund;erootiline kahestus kujund;kehtiv õieti kehtima;möödunud aasta raha;kaheksa eeter päevakada;seletus eesti setu
president lech kaczynski;liinibuss sadam automaatselt;ajalugu kujunemine tooma;varimajandus osakaal 40;sõiduk omama sooduskaart;kinnitama venemaa tahtma;juhan vajalik juriidiliselt;omavalitsus nägema 12;maakoodeks seletama president
osakaal erakond antseerimine;märkima vahest kõrgetasemeline;parandama saatas tasu;kell kaheksa eeter;sõna aavo keerama;sotsiaaldemokraat sven mikser;suurendama hulgikütuseäri tegelev;esimene veebruar sõiduautosoodustus;mehhanism kaasamine seotud
õiguslik vastutus erakond;eesti eurosaadik kristiina;varimajandus osakaal 40;täiendav mehhanism teehooldustöö;peaminister andrus ansip;andma kodakondsus olukord;6 miljon euro;rahaeraldus talv piisav;nõrgenema kolm kaheksa
rahvusvaheline graafika suurüritus;kasutamine lumekoristustöö otsustama;mehhanism teehooldustöö uus;sergei lavrov kinnitama;ansip juht laiendama;endine justiitsminister jürjo;poliitika täna sergei;rahastamine ajalugu kujunemine;kehtestamine nõus kinnitama
kindlasti valimiskulu ülempiir;kütus kasutamine põllumajandusmehhanism;koristaja kulutus hüvitamine;välisminister sergei lavrov;sõiduauto neli inimene;aasta raha jagamine;jälgima kampaania maht;õigem maksma lumi;maa vastuolu rahvusvaheline
jaotus omavalitsus nägema;nõus kinnitama majandusminister;nii-öelda hindama tegelik;kasutus kehtiv sooduskaar;võrdne nõus tahtma;uskuma rahaeraldus talv;varjatud annetus keelama;puhuma loodetuul 14;alus viisavaba režiim
kunst areng ütlema;nii-öelda hindama tegelik;kindlasti valimiskulu ülempiir;menu graafikatriennaal rahvusvaheline;lech kaczyński elu;režiim sisseseadmine krister;kampaania maht viima;viisanimekiri vene ametnik;rahastamine eesti põhiseadus
inimõigus seadus võrdne;kehtestamine kütusemüüja vältima;seisundinõue teatud muudatus;raadiouudis krister paris;kahestus kujund terav;valitsus toetama opositsioon;kütus kasutamine põllumajandusmehhanism;kõne oluliselt korrastama;elama riik austama
rahastamine adams väljendama;rahastamine eesti põhiseadus;sünnipäev tähistav avo;punkt muutus rahastamine;viisavaba režiim sisseseadmine;võtma kasutus kehtiv;sõltumatu audit võimaldama;hüvitamine otsetoetus venemaa;omavalitsus hoid eraldatud
kujund terav mehelik;valimistegevus summaarselt liikuma;nägema vektoriline multipolaarne;10 aasta kehtiv;maht viima jälle;vastutus erakond varjatud;seotud kinni maksma;kampaania maht viima;otsustama toetama 100000
rahvusvaheline õigus teravaim;varras lubatud 50;vaidlema väljendama enamik;tegemine 10 aasta;rahastamine meetod erimeelsus;sõiduautosoodustus saamine võtma;juht venemaa soovima;süüdimõistmine ütlema venelane;külm kaks kuus
mihhail hodorkovski kord;annetus keelama reformierakond;elama riik austama;sooduspilet 60 aasta;meede kindlasti valimiskulu;stuudio margitta otsmaa;sõna omavalitsus hoid;jürjo adams hindama;rahastamine ajalugu kujunemine
eesti põhiseadus autor;juht venemaa soovima;juriidiliselt võimalik praktiliselt;otsus mõju väiketankla;vajalik nõue erakond;rahastamine taastama õiguslik;esitatud seadusemuudatus erimärgistatud;nõue kehtestamine kütusemüüja;keelama piiriala maa
nõue kehtestamine kütusemüüja;üksnes eesti eurosaadik;põhimõte muutma uskuma;kuulutav amet välispoliitika;teema täiendav kõnelus;kulutus hüvitamine otsetoetus;korrastama annetaja kulutama;tahtma eesti seadus;protsent avalik veebileht
adams seisukoht vaidlema;välismaa venemaa aruanne;kuulma uudis ;lääneriik parandama saatas;valitsus täiendav mehhanism;valitsus toetama 100000;valitsus toetama 100000;maakoodeks seletama president;öö hakul puhuma
igapäevategevus valimistegevus summaarselt;ojuland ettepanek panema;sõna aavo keerama;automaatselt juht lugema;uus padaorg talv;venemaa juurdlus poliitiline;plaan panema riik;põhimõte lihtsalt irl;rahastamine toetama kontroll
parteiraha varimajandus osakaal;kehtima 2001 -st;eesti setu küsimus;kehtima esimene veebruar;taotlema internetiettevõte koduleht;justiitsminister jürjo adams;suur varimajandus osakaal;hodorkovski kord süüdimõistmine;majandusminister juhan vajalik
allakukkumine peamine põhjus;hea vajalik nõue;niukne valge ruum;vahest kõrgetasemeline niukne;korrashoid eraldatud jaotus;hiidlane varras lubatud;külg varimajandus kasu;keerendilooming kajastama eesti;homme pärastlõuna temperatuur
50 protsendiline sõidusoodustus;teistmoodi kangekaelne saavutama;abstraktne tähelepanelikult vaatama;tähistav avo keerendilooming;juurdlus poliitiline kontekst;küsimus lahendama lavrov;üksikkandidaat kindlasti piirama;lääneriik parandama saatas;väitma ulatuma 35
kaart taotlema internetiettevõte;eraldatud rahasumma tänavu;töö valmima kuus;nõus kinnitama majandusminister;kulutama deklareerimine kord;miljon euro ülevaade;muutma uskuma rahaeraldus;nõus tahtma eesti;uurija poola president
toom kolm põhiettekandja;ring põhimõtteliselt viima;automaatselt juht lugema;heanaaberlik suhe tänavune;osakaal erakond antseerimine;lavrov kinnitama täna;raha jagamine põhimõte;inimene õigus eesti;moskva soovima välispoliitika
tõnis kõiv selge;rahastamine taastama õiguslik;kontekst sõnastus vene;ühiskondlik vale järsk;muudatus valitsus arutama;nõue kehtestamine kütusemüüja;norm kehtima 2001;saatas tasu viisareziim;sõna aavo keerama
pandud ülesanne norm;annetaja kulutama deklareerimine;avalik veebileht kättesaadav;ütlema venelane eurooplane;lugema soodustus saaja;parandama saatas tasu;euro välismaa venemaa;aruanne poola president;kehtiv sooduskaar escort
rahastamine tõus järjekindel;tooma oluline punkt;kulutama deklareerimine kord;maakoodeks seletama president;rahastamine toetama kontroll;alus viisavaba režiim;kuulutav amet välispoliitika;alus hiiu saare;välisminister sergei lavrov
sõit sõidusoodustus saaja;külmem kuulma uudis;talv kohalik omavalitsus;euro suurune tagatisraha;õigus andma kodakondsus;automaatselt saarlane soodustus;lubama varjatud annetus;ülevaade vallo kelmsaar;hommik taanduma sada
kasv suur varimajandus;audit võimaldama nii-öelda;nägema lahendus kaotama;rahvastikuregister põhjal selgitama;kehtima seadus hea;kütusekasutaja ring põhimõtteliselt;aruanne poola president;koduleht reisija piletisoodustus;talv piisav 2011
kultuur paar mõte;üksikkandidaat kindlasti piirama;kättesaadav andmed kontrollima;osapool tõeliselt ärrituma;viimane töö valmima;maakond elanik rahvastikuregister;otsetoetus vajadus kasutama;50 protsendiline sõidusoodustus;kasutamine põllumajandusmehhanism ehitusettevõte
majanduskriis mõju viima;ümar küllaltki erootiline;häbiväärne rahvusringhääling raadiouudis;omavalitsus valitsus täiendav;territoorium torm kehtima;organisatoorne kokkulepe vastav;raha vähe ainus;korrastama annetaja kulutama;aasta viimane töö
välispoliitika ühendama lääs;kõne oluliselt korrastama;rohuküla-heltermaa laevaliin kehtima;suurendama hulgikütuseäri tegelev;seotud kinni maksma;panema viisanimekiri vene;-st aasta president;viisareziim kaotamine põhjus;viimane töö valmima
aasta majanduskriis mõju;kaasa plaan panema;tagatisraha suurendama hulgikütuseäri;täna võimalus täiendav;koduleht reisija piletisoodustus;vastutama arvamus arvamus;ojuland ettepanek panema;seadus hea vajalik;vaatama tegutsema elama
nimetama euroopa liit;sõiduautosoodustus saamine võtma;audiitor vastutama arvamus;tänane nägema eesti;suurem möödunud aasta;suur varimajandus osakaal;100 protsent avalik;deklareerimine kord kindlasti;avo keerendilooming kajastama
omavalitsus valitsus täiendav;kulutus hüvitamine otsetoetus;liinibuss lugema soodustus;jõks vähendama erakond;saatas tasu viisareziim;hüvitamine otsetoetus venemaa;kehtestamine nõus kinnitama;vannutatud audiitor vastutama;süüdimõistmine ütlema venelane
ametnik seotud mihhail;homme pärastlõuna temperatuur;tasu viisareziim kaotamine;mikser kõne oluliselt;nägema lahendus kaotama;peaminister andrus ansip;otsus mõju väiketankla;valmima kuus aasta;sooduspilet 60 aasta
täiendav mehhanism teehooldustöö;aasta viimane töö;kummaline komme sõnavõtja;välispoliitika juht venemaa;vahest vaatama inspema;surve kampaania rahastamine;40 protsent rahamaht;talv piisav 2011;andma seletus eesti
määr annetaja reformierakondlane;40 protsent rahamaht;hindama parteiraha varimajandus;vaatama tegutsema elama;kontroll rahastamine meetod;korrashoid eraldatud jaotus;protsendiline sõidusoodustus virtsu-kuivastu;taotlema teema täiendav;lavrov kinnitama venemaa
andmed kontrollima vannutatud;võimalik praktiliselt teostatav;ütlema galerii juta;kehtima 2001 -st;vaskuliinne kujund abstraktne;plaan panema riik;kulutama deklareerimine kord;uus kaart taotlema;panema riik jälgima
põhimõtteliselt viima teehooldusfirma;rahastamine adams väljendama;venemaa juurdlus poliitiline;piirama maksimaalselt annetus;protsent valitsus toetama;maksimaalselt annetus määr;oluliselt korrastama annetaja;alus viisavaba režiim;hea vajalik nõue
hiiu saare maakond;õigus eesti seadus;hulgikütuseäri tegelev ettevõte;nägema 12 6;teostatav tagatisraha suurendama;piir kehtima maa;nimetama euroopa liit;otsus mõju väiketankla;suurune tagatisraha nõue
surve kampaania rahastamine;erakond vajadus raha;lennuõnnetus puudulik peaminister;uus aasta heanaaberlik;suur osa ettekanne;raha jagamine põhimõte;tähtsus riiklik küsimus;ütlema galerii juta;osa ettekanne erakond
päev kaks kuus;riigikogu arutama täna;ulatuma 35 40;kuulma tegelev seisundinõue;temperatuur kiiresti langema;kinnitama kohalik korrashoid;näitus eesti kerge;arvamus õigsus tegevusluba;andrus ansip õigem
kolm põhiettekandja pühendama;euroopa liit häbiväärne;tehniline organisatoorne kokkulepe;graafikatriennaal rahvusvaheline graafika;panema kiri territoorium;jagamine põhimõte muutma;alus viisavaba režiim;esitama tuvastama nii-öelda;eesti põhiseadus autor
elanik rahvastikuregister põhjal;lennuk allakukkumine peamine;soodustus saaja vanem;eurosaadik kristiina ojuland;talv sundima hool;rahastamine jätkama uku;lubatud 50 protsendiline;külmem kuulma uudis;nõrgenema pöörduma lääs
sundima hool põhimõttelimalt;õhtu kell kaheksa;arvamus õigsus tegevusluba;oluliselt korrastama annetaja;graafik tegutsenud aavo;nimetama euroopa liit;põllumajandusminister helir-valdor seeder;seadusemuudatus erimärgistatud vedelkütune;lahendamine arvestama küsimus
sekund ilm saar;antseerimine hetk julgema;kontroll rahastamine meetod;üksnes eesti eurosaadik;piir kehtima maa;tagatisraha suurendama hulgikütuseäri;president lech kaczyński;ehitusettevõte asendamine otsetoetus;miljon euro ülevaade
nõus kinnitama majandusminister;nõrgenema pöörduma lääs;kaotamine põhjus tehniline;küsimus lahendama lavrov;plaan panema riik;audit võimaldama nii-öelda;hiidlane varras lubatud;juht lugema sõit;osakaal 40 protsent
selgitama väinameri liin;kaczyński elu nõudma;sisseseadmine krister paris;kiri territoorium torm;minevik töö uus;otsus mõju väiketankla;hodorkovski kord süüdimõistmine;päevakada stuudio margitta;möödunud aasta raha
käima välisminister pressikonverents;12 meeter sekund;panema kiri territoorium;justiitsminister jürjo adams;lavrov andma seletus;kütnud hindu üheksakümnes;justiitsminister jürjo adams;lahendus kasutama jõud;kehtima maa vastuolu
teehooldustöö uus padaorg;2003 aasta majanduskriis;hodorkovski kord süüdimõistmine;muutus rahastamine 2003;otsustama toetama 100000;põhiseadus autor endine;veebruar tallinn vabaduse;uus aasta heanaaberlik;täna võimalus täiendav
reformierakond kaasa plaan;talv kohalik omavalitsus;osapool tõeliselt ärrituma;endine justiitsminister jüri;teravaim konflikt maailm;likvideerimine peaminister andrus;kord kindlasti sõltumatu;talvine teehooldetöö hädaolukord;sõiduauto neli inimene
väinameri liin juhataja;tänavune aasta hiidlane;seadusemuudatus erimärgistatud vedelkütus;peaminister donald tuski;kontekst sõnastus vene;lumekoristustöö otsustama toetama;aasta majanduskriis mõju;viima teehooldusfirma registreerima;2001 -st aasta
aasta talv tõenäoliselt;saar selgem nõrgenema;inspema katsioon eelnev;irl tagatisraha kehtestamine;toetama 100000 euro;teehooldetöö hädaolukord likvideerimine;vastutama arvamus arvamus;sooduskaar escort uus;12 6 miljon
