EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mööduma ameerika number;jääma lugu mängima;edetabel tänane saade;bond film tuntud;prints päte koht;nimelt edetab lõpetama;osa muusika täna;jõudma tippkümme üheksas;teadma kaks kolm
rakse singel drest;bon jovi leidma;suurem müügiartike nädal;kuu algus mängitud;koht james bond;osa muusika täna;järgima selge asi;10 nädal 16;number london poiss
13 nädal tiina;merja 29 number;singel ansambel ameerika;mängima ansambel sõutuma;edetab lõpetama ütlema;ütlema töö flaima;10 nädal 16;number kolm kaks;number kuus 15
hitt vans dubais;eurokset 15 koht;esimene endine broadca;drest kaasaegne 14;üllatus vähem nii-öelda;võtma aeg 10;jääma huvi ootama;tips inglist jääma;19 märkima muuseas
koht küliiminaak händan;james bond film;esimene koht madonna;toimuma muusikaajakiri vaatlema;beebi gibson uus;esimene nädal singel;mera toorteist koht;koht michael jackson;13 nädal ansambel
laarandu akids sõualaje;kolmas koht don;kuulsam mees ansambel;leidma inglismaa kolm;mängima kuri kahtlus;koht järjekordselt ütlema;üheksa 13 nädal;ootama järg esimene;john itaalia leidma
läinudnädalane number martikaia;ekspress mängima kolmas;sammuke kõrgemale astuma;üritama pääsema madonna;ettevaatlikum vana hea;katkestama kord mängima;12 kolmeteistkümnes nädal;esimene koht michael;koht inglismaa number
singel nädal kuumem;mustanahaline duett nimi;kolmas koht ansambel;tunduma ameerika läbilöövama;uus singel rathy;šanss mängima andres;mängima september täna;tähendama raadiojaam mängitud;belgia esimene koht
nähtavasti suurem müügiartike;koht holland number;kolmas koht johnny;london naid esikoht;kaks nädal esimene;nimelt edetabel eelnev;lugu möödunudnädalane number;viies august edetabel;bellam hitt arverson
nädal tiina like;ansambel esimene viis;mängima täna natukene;billboard edetabel nädal;toimuma asuma ameerika;nädal kuumem hatsate;soni aeg nägema;endine ameerika number;alustama möödunud nädal
aastane bellam hitt;ekspass lugu tutvustamine;aasta album autoff;seitsmeteistkümnes koht leidma;vait noor lootustandev;mängima õigemini andres;katkestama kord mängima;rokkraadio stuudio täna;you saksa liitvabariik
muusika täna mängima;suurem esimene kaks;endine broadca laulja;nädal aasta album;mängima andres rakk;koht 18 möödunudnädalane;raadio mängima õigemini;20 parem lugu;number kolm kaks
naid esikoht sonia;asi nimelt edetab;lihtsalt puhtfüüsiliselt võimalik;päev heronil 12;number viis kurnama;tipp kord mängima;beib päev heronil;seitsmeteistkümnes koht mängima;raadio marina esimene
andma special nimi;good thing mainima;lihtsalt jõudma kolmas;nimetatud mosseupel hitt;ansambel kratt vana;jääma lugu kiiresti;päev heronil 12;aasta album autoff;tüüpiline ameerika rokk
koht rocco granada;15 juuli lõppenud;üldse euroopa toimuma;nädal top kahtekümme;hulk kolm uus;jääma korraks mängima;kolmas koht sammuke;sõualaje mängima nädal;ameerika rokk henr
kolm koht tõusma;mängima nädal number;stewart saavutama nädal;one album nimilugu;johnson jaamiv asi;rokkraadio stuudio täna;saade alustama möödunud;koht holland number;ansambel esimene viis
play tähendama raadiojaam;finja kännibas good;korraks mängima singel;valhoya sassarikando esimene;mees ansambel hammas;möödunud nädal beachis;möödunudnädalane number viis;inglist jääma 15;holland esimene koht
movi muuseas inglise;ansambel hammas produtsent;mängima 13 nädal;heronil 12 nädal;you saksa liitvabariik;neljas koht möödunudnädalane;nädal 29 juuli;18 möödunudnädalane 20;ansambel prossett esimene
jackson libeeria kena;mamma juhtima rose;parem lugu kolmas;asuma ameerika 20;vast raadiojaam mängima;aeg nägema stapm;number soni aeg;gibson muuseas kirjutama;hansa mängima rokkraadio
flaima koht rida;mees rock raadio;esimene viis viies;juhtima endine ameerika;huvi ootama kolmas;beib päev heronil;natukene ettevaatlikum vana;õigemini mööduma ameerika;tunduma ameerika läbilöövama
seeria bobi braun;leidma hansa mängima;raadio mängima õigemini;lugu kiiresti katkestama;tuletama meel käsitlema;vast raadiojaam mängima;selge asi nimelt;kord mängima 13;number kaks raco
ana luuseum mängima;album nimilugu one;positsioon 73 koht;number saksamaa pärit;uus singel tunduma;tois aeg pressima;mängima 13 nädal;ameerika rokk henr;lõge koht rocco
nädal number 13;koht number 11;suund keerama nädal;reede lihtsalt puhtfüüsiliselt;vastane lugema taani;soni aeg nägema;kõrgem esimene nädal;kirjutama laul tervelt;positsioon 73 koht
koht töö flaim;number saksamaa pärit;astuma kaheksas koht;laul kreeka juhtima;mängiv ansambel prossett;edetabel võtma natukene;lõpetama ütlema kehtivus;stewart saavutama nädal;number leidma inglismaa
ameerika läbilöövama singel;möödunudnädalane 20 seitsmeteistkümnes;koht järjekordselt ütlema;saksa liitvabariik kolmas;nädal edetabel edetabel;suurem müügiartike nädal;piks eilne nähtavasti;muuseas kuu algus;paar palera koht
inglismaa number soni;hitt vans dubais;asi rakett koht;prossett esimene singel;kolmas koht ekspress;edetabel tänane saade;sammuke kerkima kaheteistkümnes;august edetabel tänane;poiss uus singel
no gibson muuseas;lei erik pi;püüdma kõrgem esimene;hossate püüdma kõrgem;edetabel hotsate müüt;juulikuu üldse juhtuma;ootama järg esimene;michael jackson libeeria;ekspress holland esimene
mosseupel hitt kraid;singel narkootikum vastane;tüüpiline ameerika rokk;šveits esikoht sätt;hanter motze hubble;pikemalt rääkima juulikuu;singel esimene nädal;algus mängitud 15;kids the black
number 11 nädal;sõualaje mängima nädal;number kuulma loomulikult;20 parem lugu;bond film tuntud;edetabel viies august;huvi ootama kolmas;esimene koht franklin;maitia salajane randebu
plaat slait laine;dubais kraidev läinudnädalane;aeg 10 nädal;osa muusika täna;lee err kar;tänane saade alustama;number koht vaatama;nädal tiina like;austria koht hall
amer ghanas esimene;lees beib päev;esimene koht holland;erik pi rakkimigaja;hea jan hanter;number kuu püdindev;singel möödunud nädal;lugu mängima september;kaks nädal esimene
15 tips inglist;juhtima edetabel ameerika;august kergem edetabel;rokk mängiv ansambel;nädal top kahtekümme;tšeid jääma korraks;number kuulma loomulikult;nimelt edetabel eelnev;beachis power pik
special nimi näiteks;12 kolmeteistkümnes nädal;esimene koht eurovisioon;singel nimi karmis;kord natukene ettevaatlikum;asi nimelt edetab;täitsa vabalt septembrikuu;black tõusma neli;leidma hansa mängima
play lugu vast;euroopa toimuma asuma;muuseas inglise edetabel;seitsmes anis siirduma;black tõusma neli;nädal beachis power;korraks mängima singel;pärit mustanahaline duett;üheksas koht neli
euroopa toimuma muusikaajakiri;29 juuli lõppenud;selge asi nimelt;jääma 15 hulk;teooria esstefaan toonduv;kuu algus mängitud;hallyday mera toorteist;duett nimi mill;inglist jääma 15
number kaks raco;tõusma 19 märkima;lihtsam edetabel järgima;mill finja kännibas;ansambel bon jovi;ootama järg esimene;püüdma kõrgem esimene;mees ansambel hammas;20 beebi gibson
raadiojaam mängima ansambel;linnulend vaatama üldse;california esimene koht;möödunudnädalane 20 seitsmeteistkümnes;madonna ekspass lugu;eilne nähtavasti suurem;parem lugu kolmas;lõppenud edetabel hotsate;arverson mamma mia
suund keerama nädal;euroopa toimuma muusikaajakiri;toimuma asuma ameerika;ameerika 20 parem;nimi näiteks hossate;püüd uus singel;üritama pääsema madonna;koht ansambel raker;kolmas koht inglismaa
lugu andma special;soul päästju life;jätkama tõus edetabel;braun ootama järg;seitse ansambel bon;kurnama tondikütt seeria;ootama kolmas number;ansambel hammas produtsent;you šveits esikoht
koht don johnson;kreeka juhtima endine;mängima rokkraadio lugu;juhtima edetabel ameerika;tois aeg pressima;pläma haad rokk;nädal kuumem hatsate;rääkima juulikuu üldse;eric rakk mees
lõge koht rocco;lugu mängima september;endine ameerika number;siirduma madonna ekspress;batman uus film;koht sammuke kerkima;haatid külaline sammuke;play lugu vast;autoff kond soul
ameerika number maitsetaim;number maitsetaim koht;mees ameeriklane mängima;koht madema madonna;drest taas saks;nonii kärin jätkama;kurss koht räidi;september täna lihtsalt;nonii kärin jätkama
koht amneesia ibiza;ootama järg esimene;koht michael jackson;poort kuum sada;poort kuum sada;number kuulma loomulikult;jätkama tõus edetabel;andres rakk raadio;rock raadio mängima
madema madonna ekspress;aeg pressima jääma;singel edetabel suurem;film tuntud lugu;hall johnson amer;kuu ütlema suurem;üllatus vähem nii-öelda;laul kreeka juhtima;mera toorteist koht
töö flaima koht;edetab lõpetama ütlema;koht mainitud itaalia;you saksa liitvabariik;madema madonna ekspress;billboard edetabel nädal;lihtsam edetabel järgima;koht johnny hallyday;luuseum mängima möödunud
palera koht james;täpselt 20 beebi;mees rock raadio;päästju life endine;hatsate püüd uus;saavutamine võtma aeg;aasta kõrgemale astuma;nimi näiteks hossate;esimene singel laik
päev heronil 12;-lt koht tõusma;eilne nähtavasti suurem;taas saks mäss;gladys nadi lions;aasta kõrgemale astuma;müügiartike nädal power;suurem new kids;lõpetama ütlema kehtivus
koht avalaas john;flaim kolmas kolmas;keel kurss koht;teooria esstefaan toonduv;eduardo nato viivalam;vara täpselt 20;edetabel jälgima nimetama;hellel kuu tšeid;williams leipto viimaks
iten lai koht;piks eilne nähtavasti;jääma lugu kiiresti;üllatus vähem nii-öelda;suurem new kids;kerkima vara täpselt;lihtsalt puhtfüüsiliselt võimalik;jääma lugu kiiresti;koht holland number
eurovisioon tuttav toomas;kord mängima õigemini;täpselt 20 beebi;homme viies august;power pik play;täna lihtsam edetabel;edetabel tipp uus;joiss singel narkootikum;mängima täna natukene
rida lee err;ana luuseum mängima;natukene pikemalt rääkima;hitt vans dubais;loving you šveits;järgima selge asi;power piks eilne;viivalam mamma juhtima;võimalik rokkraadio stuudio
batman uus film;kehtivus laupäevane päev;peksa võib-olla kord;august kergem edetabel;number 12 11;muuseas kirjutama laul;lõppenud edetabel hotsate;ekspress mängima kolmas;singel 22 -lt
