EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika ühendriik väidetavalt;nimetama võtma kaasa;jõudma ekraan eriti;artikkel mees jutustama;andma edasine käekäik;film töövariant vaatama;tuhkatriinu üksik film;katariina oluline roll;maa vladivostok saabuma
jutt faina ranyaskaja;nisugune ähvardus teatud;negatiivne kangelane suur;olulisem nõukogu liit;konkreetne inimene lugu;stalin roll nägema;kaitsma sariidsen film;filmivariant järeldama esitama;kirjastus juhtima moskva
mõte võib-olla tõepärasem;täna vaatama seltsimees;teadma toimuma sündmus;õige prototüüp tekkima;ootamatu kallaletung otsustama;zoda kosmodemjanskaja esimene;film valmistama tunduvalt;ralyaske film rääkima;sõda ajal nõukogu
võitlema nendevaheline pinge;lapsepõlv mäletama varvara;film allikas mainima;ohvitser tapma jaapanlane;roll jälle vend;film pälvima preemia;liit kangelane püsti;roll viimane väljapääs;panema jutumärk aru
õpik välis interventsioon;nimi ajalugu nimetama;ilus roll vaataja;helilooja sageli mainima;mainima konsultant teisiti;film küllaltki oluline;kangelane nägema kinoekraan;naisrežissöör film küllaltki;26 aasta lahkuma
tuhkatriinu lugu lapsepõlv;olulisus määrama arv;neljas aasta olulisem;kirjeldama köik riik;interventsioon na kirjeldama;film tasuma kindlasti;režissöör vend vassiljevitsh;valmimine käigus stalin;nõudmine aasta 34
päev film võib-olla;furmalavane vastama tõde;asi juhtuma ühesõnaga;punaarmeelane jällegi anekdoot;tegemine elav sõna;mäsnikov laad film;küllaltki erandlik film;oluline film film;film film rääkima
jällegi kirjandusklassika alus;film pealkiri kapten;teatud situatsioon positiivne;võrdlema tänapäev hästi;nimi ütlema tegemine;asi film täna;nõudma näitleja kehastama;tulevik normas filmivariant;osatäitmine varvara mäsnikov
tippteos nõukogu tähendus;pealkiri volodžaevski päev;otsima laps film;11 välistama teadma;aeg lisa repressioon;film paigutama hiljem;mäsnikov laad film;võtma film täitma;suhteliselt väike roll
täna näitlejanna film;andma edasine käekäik;katariina oluline roll;film pikalt peatuma;prototüüp jutt kindel;tuhkatriinu üksik film;selge mõte film;autor arvama roll;sündmus 41 aasta
erinev tuhkadrino tüüpilisem;chapaev roll andma;teadma kindel inimene;pikalt 30 -te;prototüüp erinev seisukoht;film paljus lõpptulemus;juht film baas;kuuluma film soovitama;masnikova ütlema sünniaasta
kingse film vaatama;film rääkima kandma;toimuma sündmus andma;arvestama naiskangelanna film;rääkima ilmuma postmark;kuuluma film soovitama;stalin filmitegija esitama;varvara mäsnikov 1942;2009 teostama jällegi
juht film baas;viimane film varvara;1942 aasta valminud;film kümme lugema;isiklik õnn tohtima;laad film näima;äge mängima film;34 film valmistama;chapajev esimene filmiroll
number õpilane näiteks;õppeasutus olulisus määrama;film film töövariant;nägema kinoekraan äge;kummaline tunne segane;esimene naisterahvas omistama;mängima küsimus filmisaaija;pealkiri kapten tütar;film valmima 1944
ohvitser film mõistma;värviline variant aasta;küllaltki nimekas helilooja;lõpp kaader nägema;andur geenev lugu;film mõistma hea;tegemine huvitav naisterahvas;vabadus soovima peterburi;mees jutustama kodusõda
furmanus surema 1926;mainima konsultant teisiti;film demonstreerima edukas;õppeasutus teadma õppeasutus;noor inimene suhe;film soe antud;kaasreaalselt prototüüp kangelane;nimelt stalinud soovima;pälvima mitmed-mitmed stalin
täpselt üleliiduline tuntus;lõpptulemus tulenema nimelt;lugu film valmimine;tuhkatriinu mängima huvitav;rahvas inimene jason;tulenema nimelt stalinud;maria opova kavatsema;vaadatum film arusaadav;hästi kool enam-vähem
rääkima ilmuma postmark;täpselt detail teadma;tõepärasem jällegi naisterahvas;valge ootamatu kallaletung;suhe neiu komnoor;soovima väidetavalt film;kangelane petka rääkima;lemmikfilm andmed kord;võib-olla käsima furmanofjaadžapaev
päritolu rahvas inimene;rool film pälvima;oluline roll hilisem;üldse ase leidma;töövariant vaatama meeldima;filmitegija film pealkiri;omapoolne ettepanek film;valminud film film;autor algallikas paar
esialgne variant nägema;pariis kingse film;film arusaadav film;julge naine film;juhtimine teostama visuaalselt;nadyerdakosherbeurov tegemine suur;mäss niko katariina;film prototüüp lugu;teadma stalin soovima
prototüüp zoda kosmodemjanskaja;seltsimees panema jutumärk;aasta jaa film;mainima muusika film;tasuma jällegi mainima;draamateater direktor surm;kuulsus nimetama võtma;punaarmeelane jällegi anekdoot;nõukogu maa vladivostok
õppeasutus olulisus määrama;jaapals ajend tungima;julge naine film;58 film pealkiri;paljus lõpptulemus tulenema;jõudma film levitama;film algmaterjal autor;kümme kord varvaaramiasnikov;stalin nõudmine aasta
viimane film varvara;põhimõtteliselt andma edasine;toimuma kodusõda päev;olitsema suurem ülesanne;sanitar ülesanne viibima;film suur kodanik;draamateater direktor surm;teos inspireerima filmitegija;tulenevalt stalin soov
nägema roll tsensor;toimuma eksima inglise;välistama teadma kangelanna;seitsmes aasta 30;vaatama meeldima jääma;kindel inimene film;film demonstreerima edukas;film pealkiri kapten;kirjutama muusika film
päritolu helilooja antonio;kinnitama number õpilane;tegelikult furmanov naine;film soe antud;niina reimo ilmselt;vapper naine näitama;prototüüp lugu maria;esimene naisterahvas omistama;film kirjutama šostakovitš
kosmodemjanskaja ankal prototüüp;kangelanna üldse sündima;õppima teater alustama;aasma parteiline juhtimine;paev vaatama mees;varvara mäsnikov 1942;nõukogu liit kangelane;punane komandör pärinema;konsultant teisiti 26
vadja nitskaja film;käsi vabadus soovima;kangelane auväärne tiitel;järeltulija raske ütlema;põlem otsima anka;stalin vaatama kümme;naisterahvas furmorofon film;tulenema nimelt stalinud;rääkima film valmima
tunnimees jaapals ajend;mäsnikov 1942 aasta;väike rollike suur;soe tooma üleliiduline;-te algus keskpaik;erandlik film kümme;lemmikfilm andmed kord;ütlema sünniaasta 1900;seisukoht 11 välistama
jällegi ameerika ühendriik;eksima inglise okupatsioonitsoon;näitleja ampluaa natukene;ühesõnaga sisu film;vaatama selge mõte;film küllaltki tuntud;venemaakoduleht film paigutama;peategelane oluline sümboliseerima;niter burmanov poliittöötaja
teater alustama mängimine;maa mainitud niinarlai;hästi lühidalt sündmus;veera mošnikov õppima;järgne aeg vaadatum;tuhkadrino tüüpilisem film;film farvaaramässicov nägema;tütar film mängima;eriti puudutama praktiliselt
noor nõukogu maa;interventsioon na kirjeldama;keerulisem vastama tegelikult;kuraditaktiline variant otsustama;baas vast levinum;küllaltki erandlik film;naisterahvas loomulikult lugu;vapper punaarmeeala nõudma;ekraan jõudma film
ankal prototüüp erinev;sujuma õnnestuma facebook;valdavalt nimi ajalugu;küsimus kaasreaalselt prototüüp;roll hilisem aeg;film allikas mainima;aasta 34 film;konkreetne inimene lugu;maa 1934 aasta
režissöör dynaine aeg;käsi laskma sunetar;1926 aasta tõenäoliselt;film peaeemmärk 42;valge ohvitser tapma;naine nimi anna;film soe tooma;mošnikov õppima teater;autor arvama roll
film rääkima enam-vähem;läti tulevane näitleja;kangelane petka rääkima;mängima film haldjas;toimuma eksima inglise;esimene filmiroll varem;film esialgne variant;autor nõukogu helilooja;aasta vahetult komandör
prototüüp jutt kindel;nõukogu chab nüüdol;järeltulija raske ütlema;nüüdol ungari paev;jutt kindel son;inspireerima filmitegija film;sõda nõudma näitleja;hiljem esimene mees;elu venedžapaev nõukogu
lõigukene kaader pilt;hilisem aeg kangelanna;võtma kool nimi;järgnev järeldama seltsimees;tiitel natuke konkreetselt;mängima küsimus filmisaaija;kese kangelane neli;punaarmee järgnev saatus;kuulaja film kuulma
pealkiri ütlema teos;leidma ase sündmus;esimene laul loomulikult;vaatama kümme kord;sündmus haavama käsi;küsimus filmisaaija selge;töökangelane valdavalt toimunud;49 aasta valminud;vaatama film tegemine
kallaletung otsustama chapaev;seitsmeteistkümnes aastajärgne sündmus;sündmus lugu peakangelanna;stalin vaatama kümme;uus variant tõstma;nimi nadyerdakosherbeurov tegemine;ilus roll vaataja;vaatama kümme kord;nõme erand 20
papov andma furmalavane;aasta esmakordselt võimalik;läti tulevane näitleja;vana haavatud punaarmeelane;vaja tooma kodumaa;kuulsus rääkima film;naine nimi anna;lugu maria papov;kool enam-vähem kunstiakadeemia
niina reimo ilmselt;tiitel natuke konkreetselt;inimene õpetama valdavalt;ütlema lapselapselaps lapselapselapselaps;seisukoht konkreetne inimene;furmanov maria opova;kangelane püsti teatud;sariidsen kaitsmine film;stalin korraldus andma
ühesõnaga sisu film;farvaaramässicov nägema aasta;ütlema sünniaasta 1900;peterburi tegutsema kõrt;ilmuma postmark tegemine;viimane film varvara;maria papov andma;tsaar ohvitser film;lavastama jällegi kirjandusklassika
helge tulevik normas;edasine käekäik mees;andma ütlema roll;variant värvimine teostama;kinnitama number õpilane;käsima furmanofjaadžapaev lähedane;edukalt arvestama naiskangelanna;moskva draamateater direktor;vaja näitama kaitsma
popova sanitar ülesanne;kuulipilduja otseselt sõdima;naine punane võtma;aeg ajaleht kirjutama;vaatama kümme kord;film demonstreerima edukas;niko katariina oluline;prototüüp lugu maria;1919 aasta keskpaik
aeg kangelanna anekdoot;nõukogu variant aeg;stalin filmitegija esitama;lõik stahl konkreetselt;aeg kangelanna anekdoot;tõde oluline film;film paljus lõpptulemus;vassiljevitsh sattuma ajaleht;nägema aasta 58
alus film sisuliselt;sündmus andma põhjus;tegelikkus endine tsaar;kirjeldama hästi lühidalt;andma režissöör idee;nimetama näitlejanna nimi;üksik film mäletama;vaatama väike roll;ajalugu nimetama näiteks
esmakordselt võimalik nägema;miljon dollar kuuluma;film peaeemmärk 42;küllaltki küsitav küsitav;ilus roll vaataja;film levitama välismaa;niisukas julge naine;liit kangelane püsti;tulenema nimelt stalinud
stalin soov lihtsalt;tähendus tipp propagandafilm;tõstma rahvusvaheline festival;nõme erand 20;kuulutama olulisem nõukogu;film algmaterjal autor;mummu film kandma;aasta ilmuma venemaa;28 aasta esmakordselt
roll jälle vend;tulevik normas filmivariant;film stalin sõda;tegemine pisikool kinnitama;selge reegel 1918;tegemine huvitav naisterahvas;kümme lugema naisrežissöör;punkt sedastama film;tund film film
rahvusvaheline tähelepanu aasta;hästi lühidalt sündmus;lugu lapsepõlv mäletama;tegemine stalin lemmikfilm;zoda kosmodemjanskaja ankal;kümme lugema naisrežissöör;mošnikov õppima teater;nimekas helilooja tänashis;loodud muusika film
ooper talong pale;rahvakomissar luladžarsk soliidne;lühidalt sündmus 41;film baas vast;kaader otsima ajend;läti tulevane näitleja;film ooper talong;õpetama rahvakomissar luladžarsk;-te algus varvara
ase leidma kirjandus;teadma piirduma tõdemus;tavaliselt 20 -te;muusika andma hiljem;stahl konkreetselt sõda;masnikova ütlema sünniaasta;näsnikov chapajev esimene;blinov reaalne lugu;esitama varvara näsnikov
prototüüp prototüüp lugu;otseselt sõdima küllaltki;pühapäev kord rääkima;farvaaramässicov nägema aasta;sündmus aeg lisa;furmanofjaadžapaev lähedane seltsimees;vene naine punane;facebook müstiline venemaakoduleht;kaitsma sariidsen film
20 -te lõpp;venemaakoduleht film paigutama;päev vladivostok eriti;vaen ranyoskaja kujutama;andma furmalavane vastama;näsnikov chapajev esimene;algversioon idee film;1918 no üksik;varvara mängima film
järgne aeg vaadatum;kindlasti käsk aasma;edukalt arvestama naiskangelanna;tõenäoliselt aeg algvariant;huvitama arvamus erinev;juhtima moskva draamateater;tähendus tipp propagandafilm;seitsmes aasta lugu;üldse vaja film
nadyerdakosherbeurov tegemine suur;punaarmeelane tooma tagala;ligikaudu 900 üliõpilane;ütlema teos inspireerima;panema jutumärk aru;ilus roll vaataja;konkreetne inimene lugu;sündmus lugu peakangelanna;eelistama isiklik õnn
õnnestuma facebook müstiline;aasta ilmuma venemaa;eelistama isiklik õnn;vahetult seitsmeteistkümnes aastajärgne;silm jääma artikkel;film aasta 1928;tõde oluline film;loomulikult valge ohvitser;ungari paev vaatama
nägema leningrad suur;juur haavama loogiline;pöörduma vana tuttav;37 küllaltki oluline;olulisus määrama arv;kümme kord varvaaramiasnikov;meel romaan chapajev;olga komandör vahetevahel;aasta 2009 teostama
võib-olla vahemärk 2001;teisejärguline nimi aeg;lugu hiline õhtutund;kummaline tunne segane;tooma tagala osutama;päev vladivostok eriti;furmanov naine anna;käsk täitma annika;tuntud nimi nadyerdakosherbeurov
vahemärk 2001 aasta;draamateater küllaltki jällegi;hilisem aeg kangelanna;28 aasta esmakordselt;oliiv valvema nisugune;näsnikov maa mainitud;moskva draamateater direktor;lavastama jällegi kirjandusklassika;ainus prototüüp tegelikult
2009 teostama jällegi;maksma miljon dollar;ootama laps teatama;kangelanna üldse sündima;esitama alus film;sündmus lugu peakangelanna;erinev autor algallikas;sõna instituut vaatama;ilmuma venemaa postmark
konkreetselt sõda juhtimine;maa 1934 aasta;mainima itaalia päritolu;teatama normeskom noor;tooma kodumaa koduma;ungari chapaev laskma;kapten tütar film;-te algus varvara;kodanik film rääkima
komitee komm teeennagu;neljas punkt sedastama;seltsimees partei liige;1930 -te algus;sanitar ülesanne sanitar;nimi ajalugu nimetama;autor nõukogu helilooja;mäesnikov surmadaatum 1978;-te lõpp tegevus
ligikaudu 900 üliõpilane;mängima 1927 -st;kohapeal meditsiiniline abi;kirjeldus anna furmanov;ooper talong pale;elu venedžapaev nõukogu;esimene lava publik;tapma jaapanlane tunnimees;chapaev roll andma
