EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma merepõhi ru;õppima plusso kogemus;parim merendus juhtuma;mereriik ots alustama;arvama uus uus;riik lendur teatud;mõtisklema merekultuurne inimene;saaremaa pärit meremees;makarov akadeemia 100
jaanitul sadamakailt repord;inimene vaatama vana;uus sadam saaremaa;tegelikult tähendama saatma;hemingway ütlema sadam;mäletama meri arvama;merekultuur ütlema piirkond;meri arvama uus;kohusetäitja peeter järvela
pitka ankrupaik pitka;küsimus 13 sajand;merekultuurne inimene talveund;täitma 1000 kord;yks situatsioon tekkima;õhtu mereohvitser ütlema;korraldama merepäev raames;meremees tuntav lihtsalt;8 rool rool
küla tähendama tegelikult;kell seisma mõte;saaremaa sadam maavalitsus;meister ilusti tahutu;korrektselt mees ala;sõitma rahvusvaheline vesi;merekultuur ütlema laiem;käima võõras meri;nii-öelda merepilt andma
meremiil 1 2;tiksuma tatuliga haridus;meri elamine kunst;mälu tähendama üldse;eramerekool viima vorm;ülesanne merenduslik täitma;meri suhtlema meri;meel hea mereline;1913 valmima balti
suur rahvahulk nägema;jama aeg andma;ilmateade põhjal võib-olla;jätkuma näiteks eramerekool;vaatama arvuti meteroloog;nägema sõitma lahesopp;andma merepõhi ru;kapten raudsalu mereparaat;kaugus tegelikult 0
määr hunudkima maniinbere;laevandus dekaalne kapten;kuulama mõnus meremuusika;riik märkima paraat;unustama tegelikult peipsi;hing arvama meremees;rannik elanikkond ütlema;meri ütlema ilusti;teadma parras rahurist
edinburgh vastastikune aud;meri võib-olla leiduma;meri pidev side;kolmekümneaastane jällegi rääkima;visuaalselt nähtav valmend;pukser taani laev;balti laevatehas administratiivhoon;merepara ideaalne traditsioon;põhimõtteliselt inglise inglise
admiral pitka paik;kell oluline sümbolek;kahtlema laev liikuma;kõrge ambitsioon mereriik;läbima aste viimane;meri algama sõitma;meremees paraat juhtlaev;vorm uuesti mereakadeemia;laiam määr hunudkima
projekt jällegi nii-öelda;täpselt vaatama laev;meri kallas unistus;uuesti väike unustama;tunnetama püüdma maksimaalselt;admiral pitka paik;meri jälg kaduma;ütlema sadam eesti;poliitika ütlema poliitika
peeter järvela täna;sümbolek kell seisma;raames saaremaa pärit;valmistama tegelikult võidupühk;meri elama inimene;ootama ennemmelguma meri;tihti meremees täna;esindaja munder meri;104 8 vikerraadio
tegelikult häda häda;mees käima kapten;sadam lootma esimene;elu jääma kaitseingel;eriline inimene saatus;laev andma merepõhi;meri toimuma sõda;ootama ennemmelguma meri;aeg kuu esimene
pidevalt meremees kopliss;saaremaa väike statistika;meri arvama uus;lähemalt maripuu rand;nii-öelda piir ületav;patrull-laev laev taanlane;saaremaa pärit meremees;häda täna mereakadeemia;25 aasta õpetama
rool ridala valts;meri mereakadeemia süst;hoidma inimene maailm;tund laev sõitma;vorma veidi iganema;mõte meri meri;jäine meri maru;riik vapper eeskuju;7 meremiil 1
netikaater tegelikult nägema;edinburgh uus sadam;mõtlema toimuma viimane;suur võit jaanitul;nägema liikuma pidevalt;president venemaa lugema;meri elama inimene;maavalitsus tuletseremoonia admiral;rool ridala valts
küsimus 13 sajand;naine laps kodu;tähendama akvatoorium toimuma;ütlema tegelikult konks;viima vorm uuesti;minut andma admiral;siss admiral pikalt;meri suhtlema meri;arvutama stsenaarium stsenaarium
elamine kunst tegelikult;maailm parim merendus;positsioon tähendama riik;ravikasvandik kõrgem ütlema;mäletama jutt vaidlus;meri kohustus täitma;seisma laev ütlema;mereparaat vastutav isik;auk täitma 150
kagu-eesti vald jõudma;asuma meri kallas;juhataja reporter kuulama;matt kohtuma uuesti;vaidlus kultuur küsimus;tänama mõte meri;lihtsalt meremees tegelikult;merekool omama nõukogu;piirkond kuuskümmend asfald
asi käima õpilane;maavanem vahvalt rääkima;teadma täpselt veetase;sadam mereakadeemia seisma;artikkel vahetu suhtlemine;mereriik riiklik prioriteet;järvela rääkima mereharidus;parras eesti juht;riik võtma näiteks
uudis võib-olla piret;meri laev eesti;põhimõtteliselt suurus sõjalaev;mõnus nokian tegelikult;võidutu virtsu sadam;merekool asuma meri;meri seisma jää;kõrgem merekool omama;türgi õhujõud lennuk
paraat merevägi peastaabispetsialist;teatud üldine merekultuur;laev liikuma siiapool;õhtu mereohvitser ütlema;kogemus nii-öelda liist;mereriik ots alustama;leidma huvi merevägi;raha mereakadeemia võtma;mõõk kaas häda
ütlema kuressaare kama;saluut aupaugutamine president;traditsioon meremees meremees;ilusti nägema lipp;aeg admiral pitka;mõistlik meri tundma;käskima lendama meri;ütlema eesti andma;hoidma inimene maailm
äärmiselt innovatiivne osa;juur fantastiline panema;täna lääne-euroopa piirkond;orion-tüüp lennuk suur;mõtlema toimuma viimane;toetav kultuur meremees;admiral pitka täpselt;tegelikult võidupühk merepara;algama tegelikult kolmveerand
mati kuu õige;ameerika orion-tüüp lennuk;sadam mereakadeemia seisma;liikumine eristama tegelikult;ütlema tegelikult konks;merepilt andma meri;vesi merepara ideaalne;lihtsalt piirkond meri;olukord teadma 50
tallinlane kopliss asi;jälle möllama jäine;alus sõitma sõjalaev;kallim kaugelt tervitama;võib-olla leiduma hemingway;meri ütlema ilusti;admiral pitka paik;kommenteerima paraat merevägi;piirkond vähenema kaduma
ütlema eesti meremees;vanaisa vaja lapselaps;ajalugu ütlema eesti;teadma 50 aasta;inimene aegs aeg;täitmine diplomeeritud meremees;meri unustama tegelikult;meremees meremees koolkond;meri käimine meri
karmillach siduma võitlus;nahk investeerimine läänemeri;mereparaad ajal laev;meeskond suutma nii-öelda;paraat kava juht;laev liikuma siiapool;loomulikult rääkima saar;käima kapten jõudma;maailm laev küla
tehniline ala poliitika;kaks kopter ameerika;piirkond läänemerekultuur teatud;meri ütlema mereriik;nimelt uus sadam;tihti meremees täna;mereriik tunnus probleem;unustama tegelikult meremees;pida meri asi
pooleli väikelaev tegelikult;tähendama minimaliseeritud ütlema;mees traditsiooniliselt mõtlema;tegelikult andma nuhtlema;aru ülemine tekk;merevägi juhtkond riigipea;süsteem läänemeri osalema;ajalugu ütlema eesti;asi meri meri
saluut pauk näol;lõppema võtma ilmselt;hea mereline karjäär;2009 käivituma bliss;lugema artikkel vahetu;saarlane hiidlane loomulikult;hilisem hetk admiral;pikale eesti esimene;ajama lind pesa
bliss meri mereakadeemia;vaatama arvuti meteroloog;investeerima tohutu riik;eesti rannik rääkima;tegelikult paraat kava;keeris admiral pitka;hea mereline karjäär;kivi merekultuur ütlema;mereakadeemia osa eesti
elu jälkus tartu;mõiste tähendama inimene;vastamine küsimus nägema;50 aasta okastraat;unustama põhjus tabama;jääma maa purjekas;algama rahvas rand;traditsioon meremees meremees;vaenlane suhteliselt väike
vastamine küsimus nägema;panema saarlane üllatuma;juhtuma õnnetus tähendama;balti laevatehas administratiivhoon;mõistlik inimene ehitama;laht tohtima paugutamine;probleem meri ütlema;juhtiv merekool vana;eesti meremees meri
bänd jälle laul;tegelikult häda häda;asi liikuma sadam;esimemm vaev kodu;ütlema taani alus;laev taanlane kokkuhoidlik;pöörama merekultuur tegelikult;elanikkond ütlema meri;risk tähendama salvestama
admiral pikalt aupauk;laev liikuma tegelikult;peeter järvela rääkima;olenema üldiselt küllaltki;liikuma tegelikult liikuma;sadam piirivalvesadam sadam;rahvas rand elama;meri jälg kaduma;ronima mõistlik meri
saaremaa vastuvõtmine tseremoonia;ühesõnaga piirivalve veetee;põhjal võib-olla kuus;sadam nägema maailm;komme võib-olla aru;rida meremees paraat;suhtlema meri unustama;saar mereriik toetama;jälle õpetaja jällegi
kõrgem õppima plusso;korraldama merepäev raames;meri kaater suur;tüürimees aasta lõppema;suurem vastutus maailm;rääkima merekultuur tähendama;merekool asuma meri;meremees soovima kiil;täna maailm laev
tegelikult jätkama jutt;teadma rituaalsus tooma;täna vastus teadma;vanem kaader nikonna;viis esimemm vaev;nimetama tegelikult riik;meri maru laev;mõistlik meri tundma;nägema maailm laev
mööduma laev meeskond;väljuma sadam esialgne;teadma ütlema näiteks;tegelikult nägema soomusrong;arvama muutus küllalt;nägema peterburi venemaa-poolne;kool tähendama eesti;andma merepõhi ru;eesti keel tähendama
eesti juht digiratar;käima laev fantastiline;mäletama pidevalt rääkima;kõrgem merekool omama;ankrupaik pitka parras;usa luurelennuk allveelaev;ilm pöörama merekultuur;mereparaat ülekanne jätkuma;elama baltisakslane kõrvuti
sõitma paraat sibulane;vaataja teadma rituaalsus;mereriik riiklik prioriteet;150 aasta ütlema;probleem tekkima mõte;väikelaev tegelikult järjekord;liikuma pidevalt meremees;impeerium meri koolane;elu käima kell
käima saaremaa huvitav;nimetatud laevaohvitser ülemine;võib-olla ütlema kuuluma;paraadvorm rivistama õieti;hele värv kaotama;kuuluma riik märkima;kasvatama meremees nii-öelda;suur riik peeter;no täna rääkima
kaater suur võit;saaremaa pärit meremees;ülesanne merenduslik täitma;ütlema piirkond läänemerekultuur;sadamakai mäekünk andma;tähendama inimene meri;valmima balti laevatehas;sadamakailt repord ütlema;kolmveerand ütlema pidulik
kõiksugune hävitav materjal;pidevalt meremees kopliss;meremees kõrgemal kvalifikatsioon;lõppema 46 tüürimees;lipulaev paraadjuhtlaev admiral;ambitsioon mereriik riiklik;ajal erinev meri;võtma näiteks ütlema;näiteks eesti rannik
memmema laps heals;andma põlv põlv;laev fantastiline asi;eesti keel tähendama;üllatuma noor inimene;kallas meri vaatama;meremees meremees koolkond;merevägi peastaabispetsialist reet;eesti meremees au
kolmveerand paraat kava;valmend süsteem tähendama;oskama rääkima kivi;investeerima tohutu riik;ütlema no kuulma;kaubatee meri ütlema;mõnus meremuusika mõtisklema;venemaa juhtiv merekool;tegelikult kolmveerand ütlema
ehitama laev võimalik;onju tuulehoovus panema;raamat lugema artikkel;tegelikult mõte kriis;jutt vaidlus natura;poi väljuma sadam;peterburi venemaa-poolne läänemeri;ühesõnaga piirivalve veetee;meri asi meri
mereakadeemia mõtlane negatiivne;mereohvitser ütlema inglise;yks situatsioon tekkima;käima näiteks eesti;kaks kava suhe;liist mereakadeemia mõtlane;mereriik mereakadeemia rektor;tähendama riik püüdma;mängima küllap kell
mõte kriis asi;tüürimees tõusma kapten;asi jätkuma näiteks;püüdma maksimaalselt eesti;märkama kindlasti sõna;pöörama merekultuur tegelikult;elanikkond meri paremini;mereakadeemia jagama kolm;kultuur kultuur mereakadeemia
jälgimine kaheksa sõlm;kommenteerima paraat merevägi;nimelt uus sadam;juhtuma kaks naaber;aru tartu elu;möllama jäine meri;jääma maa purjekas;tänama pilt meremees;lõpp-peatus sõitma onju
eesti laul kaugel;peipsi helistama vanaisa;ennemmelguma meri kaater;käima kell raekoda;istuma rääkima asi;sõjalaev tsiviillaev ühesõnaga;püüdma maksimaalselt eesti;liikuma pidevalt meremees;laps maja tooma
tegelikult nägema soomusrong;virtus laiali jagatud;võimalus elektrooniline tasand;näiteks džiip teadma;kiiremini reaalaeg taim;laev võib-olla erisugune;häda täna mereakadeemia;meremees au kultuur;kodu lööma laps
kaader nikonna seis;meri hästi pik;tavaliselt kirjutama hästi;prioriteet teet peterburi;ilmselt tervitama paraadvorm;jätkuma mereparaat ülekanne;huvi merevägi piirivalve;ütlema 50 venemalt;viima piirivalvur esmakordselt
ilm paraat juhataja;ametlikult paraad algama;uus tingimus küsimus;admiral pikalt kahtlema;president au laskma;laev võtma tervitus;järelkasv elama meri;juhtlaev au siinne;meri kogemus nii-öelda
oluline sümbolek kell;meri suhtlema meri;loom naine laps;vanaisa ütlema no;pitka ankrupaik pitka;meri toimuma sõda;daam merendus valdkond;seisma laev ütlema;häda täna mereakadeemia
eesti koolisüsteem 30;innovatiivne osa arvama;mereparaat vastutav isik;meeter pikkune edinburgh;suhtlemine vaenlane suhteliselt;võib-olla ütlema kuuluma;unustama tegelikult meremees;poliitika käskima lendama;hea mereline karjäär
makarov kasvandik lihtsalt;tervitama pärnumaa 104;traditsioon kohalik jahtklubi;13 sajand loomulikult;patriotism sealtsam mure;merekool osa asuma;peeter järvela rääkima;lihtsalt patriotism sealtsam;juht digiratar mati
hea mereline karjäär;andma juhtuma õnnetus;istuma rääkima asi;nahk investeerimine läänemeri;distants oskama hea;alus ütlema taani;kuhuma admiral pitka;põhjarannik virtu viima;meremiil 1 2
ütlema inglise keel;vihmariie pisiasi tavaliselt;tähendama looma elektrooniline;pikk rivistama tekk;virtu viima virtus;saluut kuuluma riik;venemaa juhtiv merekool;pidevalt rääkima kolm;küla tähendama tegelikult
küla riik tõeline;terve käsi tõrvik;oskama hea kuulaja;merevägi peastaabispetsialist reet;au kultuur kultuur;venemaa juhtiv merekool;tõusma kapten tähendama;kolm riik kolm;pikale eesti esimene
käima õpilane lugu;laevulane tuur tahtma;alus abi kommenteerima;aeg elama baltisakslane;asi asi käima;huvi merevägi piirivalve;merekultuurne inimene talveund;läänemeri osalema kolm;inglise keel tõlgitud
edinburgh uus sadam;alemmat hea taas;aeg elama baltisakslane;mees lihtsalt patriotism;huvitav huvitav trend;merekultuurne inimene talveund;eesti laul kaugel;sõitma suurbritannia surema;100 kolmekümneaastane jällegi
makarov akadeemia 100;asi tramm lõpp-peatus;täitma arvama jõukohane;rivistama tekk kaitsevägi;poi paik seadma;merendusvaldkond arhitektuurimälestis tallinlane;merekool sadam lootma;err nägema merekaru;eesti juht digiratar
kolm piirkond suurem;venemalt lõikama 50;alllinn asuma hoonetekompleks;kuressaare pildistama kadunud;vaatama risk tähendama;peipsi euroopa küllalt;sõitma rahvusvaheline vesi;kirjutama hästi soomlane;osa arvama nato
kultuur kultuur mereakadeemia;algama sõitma suurbritannia;nahk investeerimine läänemeri;väljuma sadam esialgne;tegelikult 0 7;rahvas esindaja munder;ilm paraat juhataja;leiduma hemingway ütlema;meri riik võtma
pauk sadamakai mäekünk;näiteks džiip teadma;muutuma ootamatus lennuk;ennemmelguma meri kaater;andma põlv põlv;elagu riigipea olenema;aeg elama baltisakslane;150 aasta ütlema;merekool merekool sadam
õnn rõõm naer;lendama lubatud nato;avastama eesti koolisüsteem;ütlema 500 meeter;admiral pitkalt andmed;tähendama saatma vald;tänane president venemaa;pöörama pöörama pöörama;alus nägema nägema
järjekord järjekord suurus;tohtima rääkima intiimne;töötama üheaegselt peter;8 vikerraadio 104;aupaugutamine president au;vapper eeskuju soome;riigipea tegelikult paraat;raamat lugema artikkel;looma võimalikult ühistöö
