EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama näitleja lõppkokkuvõte;valgus nägema nii-öelda;kitzberg mõte antiikkirjanik;kriitilisem pilk sinnamaani;veidikene muutma täiendama;juhuslik anoral kitzberg;kitzberg tahtma ajakohastama;võtma vene kirjandus;erinevalt vilde kitzberg
parajasti kõrts oll;vana baskin teater;psühholoogia est ajakirjanik;kõrver kirjutama sisuliselt;vigane pruut vaatama;tiit piibeleht vestmann;ütlema asjatult kitzberg;kirjandus lavastatav tegelikult;k-täht näiteks puhuma
päev kitzberg ütlema;algus oskama eriti;kitzberg iste kahtlemata;meel vilde pagulane;istuma pogris vana;kuulsam kitzberg silmapaistev;kitzberg tundma elu;jõudma korraks näidend;teatama kitzberg hääl
aforistlik väetiseksped näitleja;lustlik võtma kosjasõit;element ajaleht tegemine;natuke lõbusam teema;null eristama tolleaegne;tasand kitzberg teadlikult;avaldama honorar gustav;võtma teos vaatlus;lihtsalt valgus käsi
mitta kitzberg tekst;ärijuht sõltuma noor;aeg jagama kitzberg;siid suutma vello;vilde erisus vilde;no pärnumaa k-täht;avalik venestaja probleem;lühijutus rääkima seatõbi;kitzberg käsi uskuma
wombitsaga osalev päevalvermann;väimees tütar üldse;suhteliselt lühike aeg;lõdvalt tihtilugu muusikal;asi miksima jultunult;kitzberg mõeldav esindama;kallis kuulaja kirjanik;kirjutama aeg muutuma;tundma elu rohujuur
tänapäev elektro irooniline;kasutama näitleja lõppkokkuvõte;inimene meel lugema;hoolitsema westwan kosjasõit;otsustama vigur panema;aeg jagama kitzberg;teadma kitzberg mängima;ajakohastama mõtlema näitleja;näitama ütlema volmar
sööma graafika lihtsalt;kaliteetiaweegel wombitsaga osalev;panema leht käima;tegelikult lavastama paul-eerik;loema volmer vaidlustatud;venestaja probleem kitzberg;sõber stahl ajaleht;kuulama kirjandus tähestik;ütlema grenzsteini paralleel
mõtlemine mall sügav;käik hoidma kunstiline;laulumäng hilisem muusikal;venestamisaeg õige määratlus;keskkond andma toon;boris kõrver kirjutama;suhteliselt kitzberg kirjutama;tahtma kommidiograaf näiteks;erisus vilde võib-olla
kaugelt kuulsam kitzberg;võimalus tooma tänane;jabur situatsioon ajakirjanik;kirjanik teos seostama;uskumatult komöödia näiteks;realism vilde kitzberg;situatsioon ajakirjanik kosjasõit;womm ütlema ajakirjanik;kitzberg kaasaegne algama
kinovõimalus kaasaegne tehnika;žürii tingimata traagiline;kirjutama lõppkokkuvõte kitzberg;hoopiski puu mõtisklema;näiteks asjatu armuvaev;vahelaul nimetama omamoodi;kuuldemäng ütlema osatäitja;womsis kitzberg vihastama;sajandivahetus mõtlema eeskätt
westwan kosjasõit natukene;kirjanik vastavalt pretseptsioon;näitleja lõppkokkuvõte surelik;tegelikult lavastama andma;teema sünge aeg;kirjandus täht tänane;aasta noor sõber;rääkima mulk stend;taust nimelt ado
tahtma grenzsteini olevik;hästi tähendama villem;aegne hilisrenessans uus;kvaliteet tahtma grenzsteini;woman nimi päev;variant mitta kitzberg;jooma andma hääl;vihastama ajakirjanik sõimama;meedia mõjutama tõsiselt
võib-olla sarkastiline võlg;kuulus tourov siga;kitzberg noor algaja;proosatükk vigane pruut;olukord tooma paralleel;kitzberg ütlema kosjasõidutegevus;mulk stend kitzberg;ütlema naljalugu esimene;noor alustama 15
triloogia kitzberg areng;realism võtma vene;tegelikult kitzberg tahtma;volmer meenutama volmer;peremees tapma ennist;kitzberg tahtma look;no kuulama lõik;absoluutselt õige eesti;kaks berliin eesti
lõvitöö lõviosa töö;lavastus omahind tahtma;kirjandusteos tuul tohtima;proosalooming mõtlema üldse;hea aforism ütlema;koidula mees kitzberg;nimi inglise keel;koht lehemees loema;pisuhänd 15 kitzberg
postimees ärijuht sõltuma;ütlema grenzsteini paralleel;esimene asi näitama;põrand hõõruma laiali;erisus vilde võib-olla;täht ütlema kirjanik;kiri mihkel kampmaa;teos saga juhtima;1800 kaheksakümnes aasta
olevik tooma nägema;meedia mõjutama tõsiselt;sügav naljakas lugu;vilde pisuhänd 15;asi aru veenduma;kitzberg mõte antiikkirjanik;kitzberg areng poliitiline;ajakirjanik kosjasõit mulgimaa;mitta kitzberg tekst
realism näide no;oskama kriitiline kitzberg;külm lõbus aspekt;kaks tegelikult naljalugu;ütlema ajakirjanik unustama;volmar wommi ütlema;andma teatritükk kitzberg;k-täht näiteks puhuma;määr eneseparoodia kitzberg
ülekohtune vägivaldne jutt;antiikmotiiv tahtma kord;arvestama tõepoolest aeg;tegelikult naljalugu kirjutaja;palamus eraldi paunveri;aine kunst kaua;hilisem muusikal boris;vaatama lõbus kirjutama;kirjanik kitzberg vilde
shop panema laul;tugi nimetama venestamisaeg;mõte huvitav tõepoolest;nägema hästi vana;reaaleluline taust nimelt;kuju sümpaatia kitzberg;kitzberg tekst koht;lõpp lõpp lööma;shapiro mees valdama
maailmasõda eelõhtus tähelepanuväärne;juhtima tähelepanu kuuldemäng;anoral kitzberg kirjutama;ameerika komponent žürii;raam andma kunst;kuulaja kirjanik teos;tihtilugu muusikal muusikaline;mart tegelane sõna;tänapäev harjuma ameerika
kosjasõit kriitiline realism;kompensatsioon küllalt järev;nägema skulptuur kunst;kergem nägema skulptuur;memo aristika tegelikult;seostama vilde kitzberg;kirjandus taas kuulama;öelgema kuu rääkima;kitzberg sealtkant pärit
kriitiline realism võtma;aru veenduma näitemäng;õige eesti muusika;näitama mulk suhteliselt;reaktsioon kasvama uus;toimetus trükikoda poiss;teade jaksama vahetpidamata;ütlema ajastu öelgema;kitzberg vihastama ajakirjanik
lõppkokkuvõte surelik aforistlik;lugu mõju ulatuma;kahtlemata eesti draamakunst;kitzberg mõeldav esindama;tegemine tõepoolest realism;aru ütlema teatama;ärkamisaeg kreutzwald jannsen;kirjutama leht maa;memo aristika tegelikult
kitzberg mõeldav õigus;panema terve naisnäitleja;maailmasõda eelõhtus tähelepanuväärne;sedaviisi mees jälle;käima palamus eraldi;lavastatud proosa lavastatud;päev tänane ajakirjandus;mängima katsuma hamlet;carla laskma võrdlema
kosjasõit võtma algtekst;põhjus leht narmas;kitzberg looming tegelikult;tragöödia uskumatult komöödia;vilde nota bene;mart ummela kuulmine;tänane saade rääkima;päev vaatama näidend;jaa sünge õhkkond
eesti kirjandus täht;ütlema põhjus vana;rada poliitiline mõte;mart nõustuma teravmeelne;istumine trell istumine;võtma vene kirjandus;kitzberg tükk kosjasõit;kurbus täht ütlema;nimi mürk põhiliselt
vastavalt lavaline nõue;unistus muusika piir;oskama vaatama olevik;suur tagavarataskuru võtma;maaplika kaugelduaalne vom;inimene meel lugema;käsi uskuma kitzberg;põhi kirjutama lõppkokkuvõte;muhedam meel kitzberg
hulk realist kriitilisus;brokaatia siid suutma;uskumatult komöödia näiteks;hilisem põlvkond näitleja;inimene meel lugema;suurorg jabur rääkima;mõnu lust kuulama;algus oskama eriti;korraga komöödia vähemasti
nõue laud intervõimatu;töö elukutse kutsumus;jõudma kõrgem seis;näidend kitzberg ulatuslik;andestatav patuhind õigustus;osa varajane kitzberg;tänane täht viimane;naljalugu esimene maailmasõda;õigus ütlema grenzsteini
põhjus rahvas võimeline;rääkima seatõbi haigus;tõsiselt teos tundma;mees valdama liin;doktriin erinevalt vilde;kreutzwald jannsen carl;kuulama kirjandus tähestik;suurorg jabur rääkima;inimene raske aeg
näide no üldse;päevalvermann teadma hästi;seis mäng võimalik;ütlema grenzsteini paralleel;suhteliselt hea valgus;saade küsima mulk;kohalik näitleja seonoraal;romaan vilde jõudma;põhi kirjutama lõppkokkuvõte
näidend kitzberg ulatuslik;kahtlemata eesti draamakunst;tõepoolest realism sõna;kitzberg vilde erisus;oskama vaatama olevik;keel tänane saade;küsimus kuulaja eduard;piibeleht vestmann lipuveri;mõtlema näitleja šveits
jääma ärkamisaeg kreutzwald;jääma ärkamisaeg kreutzwald;oskama kriitiline kitzberg;lause nii-öelda kogemata;vastavalt lavaline nõue;mart tegelane sõna;täht tänane täht;tegelane sõna ajastu;vilde kitzberg tõsine
kõrgem seis mäng;meedia keskkond andma;mõtlema tõenäoliselt tartlane;laulumäng hilisem muusikal;sugulane asi aru;krinst avalik venestaja;lärm carla laskma;otseselt teos autor;nõunik karl menning
esindama rahvuslik ärkamine;võtma andma olukord;nägema buss sulane;küsima kõrtsinaine räpane;kodu uks lahti;kitzberg tundma elu;ütlema ajastu öelgema;kipputama kaasa nutma;jumal nägema kitzberg
käsitlus tuuk lihtsalt;ühiskond ilmselt soovima;ilmnema ajakirjandus pahupoolsus;kompensatsioon küllalt järev;teleekraan tegelikult suurem;jabur situatsioon kitzberg;täpselt vallaametnik noor;silm ütlema oskama;väimees tütar üldse
kutsik kõrts mustus;novembrikuu vilde rääkima;tõsine tükk vaataja;rahvamäng kaasa kaks;lava tooma ekraan;alandatud volmer womm;pahandus laul kitzberg;ütlema valavanem omavol;stend kitzberg sealtkant
kosjasõit natukene absurdselt;käituma kosjasõit lihtsalt;kitzberg areng poliitiline;saade algus väitma;jakobson tegevus kestma;mitta kitzberg tekst;üksküla hea hääl;eesti järgnema tõepoolest;kitzberg kirjutama näidend
põhi kirjutama lõppkokkuvõte;näitemäng igavene needma;aasta noor sõber;kutsik kõrts jagama;aspekt nojah küllaltki;lauter märkus kõrver;sealtkant pärit inimene;aforism ütlema piirima;aeg suur kriitiline
ütlema raamistatud kunst;bene maainimene linn;hilisem põlvkond näitleja;mürk põhiliselt esinema;sosistama kutsuma aasta;nõunik karl menning;kuulaja eduard vilde;rääkima film sattuma;tegemine määr eneseparoodia
raamistatud kunst vaenulik;monopol kehtestama sajandivahetus;nägema kitzberg mõte;tüpoloogiline parallee kapsapeategelane;andma kunst terviklikkus;teadma kitzberg mängima;nüüdne volmer womsis;võtma kosjasõit laulumäng;kitzberg tahtma look
jumal nägema kitzberg;kuuldemäng kirjutama üldse;suhtuma võtma kitzberg;vana tammsaare jõudma;tunnistama kiri mihkel;sinnamaani koidula janson;selgesti algupärand autor;ürgjam nii-öelda tegelaskuju;käsi uskuma kitzberg
päev volmar mammama;hääl dünaamiline näitleja;ajaleht analoogiline asi;näidend kirjutama vastavalt;tooma nägema selgelt;jagama kitzberg puudutama;kitzberg kirjutama näidend;näitemäng igavene needma;sõltuma noor mees
inimene kaasa mänguvõimalus;nii-öelda tegelaskuju nimi;lõpp lõpp lööma;kosjasõit kuuldemäng variant;nota bene maainimene;osalev päevalvermann teadma;hiljem maim kuulus;lust kuulama seesmine;asi mõte maakond
päev rahvas lihtsalt;istuma pogris vana;sõber stahl ajaleht;mõtlema näitleja šveits;ütlema grenzsteini paralleel;luuletus lavastatud proosa;kaarel ird kord;tähestik saade osalema;küsimus lill abja-paluoja
käsi mõte raam;ütlema oskama kriitiline;andeks uus pealkiri;noor alustama 15;nõudma noor inimene;asjatult kitzberg noor;aasta oskama täht;kirjutama kriitiline realist;robert jakobson tegevus
lõik vald kaliteetiaweegel;osalev päevalvermann teadma;jälle niuk klassika;vähe asutama leht;kombas sööma andma;raadiovõimalus teatrivõimalus kinovõimalus;volmer ajalehetegija näitama;kasutama näitleja lõppkokkuvõte;korraga lava lonkama
näitleja shakespear aegne;realism näide no;tõsine küllalt noor;noor mees ajaleht;võim soed lubama;lipuveri mart tegelane;kutsuma aasta noor;eduard vilde lühijutus;rääkima kitzberg iste
areng poliitiline doktriin;küllalt noor tammsaare;lubama tajuma ajalugu;tugi nimetama venestamisaeg;ants lauter märkus;kitzberg sealtkant pärit;lipuveri mart tegelane;päästma kirjutama leht;tragöödia uskumatult komöödia
lauter märkus kõrver;sarkastiline võlg kirjeldama;taan august kitzberg;kirjandusteos tuul tohtima;loogiline vaatama elu;proosatükk vigane pruut;maailm tänane kohalik;ese võtma luts;seis mäng võimalik
vastavalt pretseptsioon näidend;taeta linnasaabas elama;meedia keskkond andma;päevalvermann teadma hästi;volmar mammama selge;hugo raudsepp mikk;niipalju jooma hääl;memo aristika tegelikult;tähistama täht leevike
realism sõna kriitiline;määr tonaalsus vajalik;algaja kodu uks;väitma parandatud ärkamisaeg;aeg muutuma aeg;kitzberg laul meloodia;populaarne hilisem põlvkond;kehtestama sajandivahetus mõtlema;näitleja selge vahe
küsima kõrtsinaine räpane;reaaleluline taust nimelt;absoluutselt õige eesti;kaunis abitult lisama;laulunumber tobe terminoloogiline;teos seostama vilde;jälle niuk klassika;võlg kirjeldama jabur;nii-öelda alus aine
mart ummela kuulmine;panema lava näitleja;õigus nõudma ajaleht;kahtlemata sügav reaktsioon;näide no üldse;tänane saade rääkima;eesti vabariik tapetud;sedaviisi mees jälle;areng süvenemine alustama
psühholoogia est ajakirjanik;antiikkirjanik ühtviisi kirjutama;kasvama muusikal teadma;võim maailm suhtuma;panema leht vale;hugo raudsepp näitekirjanik;suur üldistusvõime tänapäev;no üldse tunduma;volmer vamm esimene
motiveeritus kõlbama ülekohtune;oskama täht elukogemus;aeg lasteaed tohtima;loema volmer vaidlustatud;ostma vallavanem volmer;kõrver kirjutama sisuliselt;mõtlema näitleja šveits;uus pealkiri täis;laut mart tummela
robert jakobson tegevus;leevike võtma teos;ajastu lühikroonika võib-olla;aeg monopol kehtestama;kriitiline realism vilde;vestmann lipuveri mart;sosistama kutsuma aasta;berliin eesti järgnema;räpane suur paks
tõepoolest realism sõna;pommitütar panema sedaviisi;näitleja shakespear aegne;teema sünge aeg;vanne küsima kristall;mõisaküla laatre mõis;võimalus täht kirjanik;ilmuma eesti ajaleht;vaatama lõbus kirjutama
natuke lõbusam teema;inimene näitama mulk;uudis päästma kirjutama;panema terve naisnäitleja;kitzberg tekst koht;woman nimi päev;ametlikult tugi nimetama;carla laskma võrdlema;kitzberg ulatuslik proosalooming
selgelt paroodia element;kaks berliin eesti;sotsialist aasta 1891;vilde tunnistama kiri;etendus osaline tegelikult;lust kuulama seesmine;kuuldemäng vigane pruut;tegelikult lavastama paul-eerik;toon paralleel võtma
tükk no pärnumaa;rahvamäng kaasa kaks;aspekt kasutama näitleja;tõenäoliselt tallinn tartu;no pärnumaa k-täht;hääl nüüdne volmer;naerma soodne juht;lõik lause nii-öelda;vähemasti kolm ajaliselt
näide tõlgendus küsimus;külg rahvatükk mängima;teos tundma vähem;ase leidma 1800;pisu händ bildel;päevalvermann teadma hästi;konkurss terve hulk;toimetus kutsik kõrts;teatama osaline väike
kuju sümpaatia kitzberg;kirjutama klassika kuuluma;k-täht näiteks puhuma;asjatult kitzberg noor;mängima hästi asi;kuu rääkima natuke;sein ütlema rahvus;lugu kosjasõit kriitiline;esimene maailmasõda kompensatsioon
kohalik võim tasand;väike mõisaküla laatre;kitzberg puudutama tragöödia;lähim tulevik trumbama;pruut no aru;täht kirjanik tähistama;leht uudis andeks;mõte näiteks tiit;1891 kaks berliin
pretseptsioon näidend kirjutama;hõlm rääkima film;üleeilne leht uudis;pretseptsioon näidend kirjutama;hulk realist kriitilisus;kitzberg hääl ostma;nimi volmer meenutama;mull ürgjam nii-öelda;segane korraga komöödia
kirjutama komöödia tragöödia;tallinn tartu rääkima;vähe asutama leht;toimetus trükikoda poiss;kits mees vestma;avaldama honorar gustav;ühiskond ilmselt soovima;naljalugu kirjutaja tõsiseltvõetav;ainukene parajasti kõrts
tuntud jääma unustus;1800 kaheksakümnes aasta;sattuma suvi käima;teleekraan tegelikult suurem;jutt ants lauter;nüüdne volmer womsis;ehtsus brokaatia siid;mart tummela ülikoolikaaslane;jabur rääkima novembrikuu
trell istumine pruut;kõrts jagama kuivanud;linnasaks lõppema vang;proosa lavastatud memo;uus lavastus uus;tegelane mull ürgjam;hea lavastaja külaline;kaasa kaks viis;katsuma hamlet no
rääkima seatõbi haigus;muusikaline vahepala siduma;tammsaare jõudma korraks;ajakirjanik istuma pogris;nüüdne volmer womsis;ummela kuulmine nädal;noor mees ajaleht;stahl ajaleht postimees;asul raudtee kohalik
aeg küsima kõrtsinaine;jääma solvatuma alandatud;probleem kitzberg tükk;film teleekraan tegelikult;siid suutma vello;kvaliteet tahtma grenzsteini;päevalvermann teadma hästi;linn kehtestama mees;kargama tagukull kala
lavastus uus tõlgendus;lõppema vang istumine;teleekraan tegelikult suurem;traditsioon vaja nimelt;asjatult kitzberg noor;abja-paluoja teatama osaline;hilisem aeg suur;jääma ärkamisaeg kreutzwald;volmer meenutama volmer
osa jääma ärkamisaeg;nimelt puuduma kontsentratsioon;k-täht algav vald;ajaleht veerg avaldama;teatav para tamatus;algupärand autor lisandus;v-valmar woman nimi;lavastus uus tõlgendus;barjäär lava vaataja
rahvuslik balang sein;linnasaabas elama uulitsus;mart tegelane sõna;iste kahtlemata eesti;mustus shop panema;koidula janson rahvuslik;jooksma hääl kindlasti;haigus tegemine nimi;ülikoolikaaslane rääkima eesti
lipuveri mart colol;inimene meel lugema;tähelepanuväärne mustem rada;õigus ütlema grenzsteini;konflikt vestall stoor;para tamatus komöödia;barjäär lava vaataja;omavol rumalus näide;autor suhteliselt kitzberg
mõte maakond kohalik;tolleaegne laulumäng hilisem;põhiliselt esinema nimi;15 kitzberg kosjasõit;veerg avaldama honorar;kirjutama vastavalt lavaline;pakkuma mängima kaasa;uus esteetika alustama;pakkuma mängima kaasa
volmer vaidlustatud tükk;uks lahti seodma;paremini tükk lava;uuesti esimene maailmasõda;kitzberg tahtma look;nädal kirjandus ;lähim tulevik trumbama;vahelaul nimetama omamoodi;kaua aeg eesti
tähelepanu ajakirjandus kvaliteet;täpselt vallaametnik noor;kohalik võim valimine;maaplika kaugelduaalne vom;westman rõudlus taeta;täht tänane täht;kuu küsimus kuulaja;1000 panema leht;tooma ekraan tooma
suvi populaarne teos;tõenäoliselt tallinn tartu;olesk laut mart;kaasaegne algama jama;andma karm käsk;vaatama lõbus kirjutama;vähem tuntud jääma;kontsentratsioon näide tõlgendus;konflikt vestall stoor
algselt lemming mõju;näitama ortodoksne mõtlemine;paul-eerik rummo luuletus;žürii tingimata traagiline;amet kaduma robot;lavastaja külaline kaua;tummela ülikoolikaaslane rääkima;raadiovõimalus teatrivõimalus kinovõimalus;võtma kitzberg nii-öelda
