EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn kajav kahuripauk;väike püha margaret;ajal ehitama hoone;kuninganna keerukas sugulussideme;istung ajaloolane arvama;inimene šotimaa põhi;värav rääkima edinburgh;sõjamuuseum jutustama šotimaasõjaluaja;esimene käima kord
kuninglik võim sümbol;maailm maria stuart;kõrge loss vesi;šotimaa uhkem šoti;eepos toimunud sündmus;paik seisma kõrge;vosseli graaf kõikjal;kalledoonia jõudma eesti;kristlus nimel võitlus
kordon kirjutama stefan;ajal põhiline kuningalugu;üha täiendama teadma;järeltulija jää aastatuhat;edinburgh kama tohutu;ulatuma iidne edinburgh;jutustama šotimaasõjaluaja viimane;algus kirjutama stephens;aeg valmis ehitama
edinburgh kindlusloss sajand;kabe 12 sajand;minevik eriti ammune;patarei kaitseehitis rajama;kroonimistseremoonia toimuma tooma;linu robert panema;täis aed aeg;piirama vallutama inglane;ruum kunagine suur
priouss poeg šotimaa;šoti nimi linn;jõudma selgitama alalõpma;peamine tähtsaim siseõu;paukama esialgne vajadus;tekkelugu sügav aeg;anni maja kutsuma;šoti mägismaa põhjapoolne;üheksas juuni varahommik
tsiteerima ekstsentriline usi;põlgnema sugupuu inglise;kilomeeter kaugusel lendama;vaja riik assamblee;kindlasti ahvatlevam malcolm;häälpini valitsemisaeg umbkaudu;puhkama külk kahurimees;värav rääkima edinburgh;maria põlgnema sugupuu
loh liiv loss;aasta kivine juhtima;esimene korrus suur;juurdepääs ida seljandik;loss garnison kindlus;sugulussideme šoti inglismaa;kell pauk eeg;hoiulskuun pöff šotimaa;kuningas ida jõudnud
jälle inglise sõdur;uhkem šoti parlament;stephens aeg ajalugu;vaenulik inglismaa elizabeth;üpris harva edinburgh;mon smeeg igatsema;mägi paremale iidne;kilogramm šotlane esimene;ristisõda püha maa
kutsuma robi vepict;fassaa looma mälestusmärk;kaledoonia šotimaa elanik;edinburgh loss uuem;sõjakants rajama unustama;ebamugav paik seisma;rannaroll ettepoole seadma;varane šotimaa ajalookroonika;alalõpma steward võitlema
suur armastus fosfell;maapagu elav inglise;kuulma puudutama ilmselt;sõjamuuseum jutustama šotimaasõjaluaja;abi raske relv;rääkima edinburgh loss;aed aeg leidma;roop šotimaa iidne;loss kolm kilomeeter
kuningas kenneth häälpini;tähtsaim siseõu aeg;saal elu esimene;15 aasta käima;ebamugav paik seisma;ajal teade aasta;võõrustamine lahkus mahe;šotimaa rahvuslik sõjamemoriaal;maar katusekivi kuu
vanem ehitus edinburgh;kuningas kroon valitsus;lõpuks šotimaa kuningriik;jälle meenutama lossistuv;toimuma kirjal hoiulskuun;linn kajav kahuripauk;asi raidkiri šotimaa;lausik teadma edinburgh;kuninganna võim peamine
rahvuslik sõjamemoriaal hästi;elama abikaasa henry;jääma viimane korraks;sünge ebamugav paik;loss vesi juhtima;suurem päev kell;päev väike püha;eesti poeg no;edinburgh kindlusloss sajand
edinburgh kindlus loss;laev meri kronomeetria;esimene paarkümmend aasta;14 sajand algus;peedeedinber loss kabel;asi muutuma märgolm;iidne edinburgh seisma;põgenema inglismaa jõudma;võib-olla kummaline kaugele
kuningalugu annus sõrm;tulevane kuningas sheimskuu;panema arheoloogiline kaevamine;süda mägismaa jutustama;pikt nimetama muistne;kutsuma vanne klokk;fantastiline muster arvama;kroon šotimaa kuld;mõõgavõitlus maria stewart
šotimaa rahvuslik sõjamemoriaal;steward senine troon;ammune aeg algatama;kaheteistkümnes island kuninglik;nor robert esimene;aeg vaidlusalune maa-ala;piisavalt traagiline lahkumine;šotimaasõjaluaja viimane 400;võtma vaba eesti
kõrge sugu külaline;david esimene kaheteistkümnes;päästma aasta šotimaa;pääst vaip gobelään;näiteks kolmekorruseline ruum;osa viima kivi;lossiplats monsmeg nägema;sümbol šoti kuningas;elu hoidma nägu
vallutaja lõplik võit;stewert pärituma volter;hiljem torn suurem;võitlema sise välisvaenlane;loss vaja riik;laht kauge sisemaa;kuulsus jätkuma paik;šotla pikt nimetama;kuningas david esimene
üpris harva edinburgh;ajal kõvasti töö;edmond kurb sõnum;täiendama loss pääsema;kõlama päev punkt;kaugele lõuna adriaanus;granaada matma lõpuks;šoti inglismaa kuningakoda;püsima kirjutama stefan
verk tekkelugu sügav;tipp tohutu kaljukindluslinn;päike maalima sein;tapmisplaan süüdimõistetud naine;kaotama viimane suur;lahkuma ilm kolm;vall ulatuv maa;stefan sway raamat;lambur karjakaup kaasa
graaf kõikjal loss;vedune robi teooria;šotimaa unistamine paik;kõikjal loss tuletama;kabel edinburgh kindlusloss;maa-ala inglismaa kunagine;teadma huvitav lugu;puutala lagi šotimaa;võitlema sise välisvaenlane
margaret ametlikult pühak;loss teeveet torn;tõeline kauakestev kuulsus;abielluma vanane võimsessodi;stefan sway raamat;lahkunud inimene siduma;kuningas kenneth häälpini;aha elama kaugel;ajalugu oletus küsimärk
kuues regent inglismaa;kuninganna valitsemine ajal;põhjapoolne hoone tänane;hoone puhtalt militaarne;charles ic edinburgh;jälle raske kõrge;paik aru kohtuma;elanik robi eesti;ovet esimene kaks
loss jälle inglise;howl ruut klooster;šotimaa kuningas david;viimane korraks valitsev;vägev keeruline kompleks;asuv rähvel saar;jääma truu hõivama;saal hoid šotimaa;aeg mandri-euroopa arenenud
prioushi šotimaa iseseisev;vägev siseõus kompleks;mälestusmärk esimene maailmasõda;šotimaa kuld ehtima;mahtuma kabel seisma;peidus iirimaa põhjarannik;truu hõivama edimberg;šoti rügement vägev;kunst aeg uus
šotimaa iidne edinburgh;sõdimisehimuline isekas paindumatu;nor robert esimene;elizabeth šoti maria;sotima vanem ehitis;jutustav ajalooline maal;õige lühike aeg;aeg saal šoti;uhkem šoti parlament
põhjapoolne saar roop;peitma põgenema legend;šotimaa rahvuslik sõjamuuseum;sõjaväeosa paraad käik;seisev lossiplats monsmeg;briti saar jõudmine;lahkunud inimene siduma;kohtama 1296 inglise;loss kuueteistkümnes island
stephens mari juhtama;robi vepict tähendama;1650 aasta kivine;ohjeldama himur sõdimisehimuline;kindlus teadma eepos;juhtima mägi paremale;paik traagiliselt lahkunud;shetland iidne kivi;jõud piibliajastu maa
kõrge kaljo kindlus;edward kolmas alle;kusagile viima päev;ajalooline kuningas kenneth;edinburgh noos hampton;tingimus westminster rääp;suur hall lõuna;šotlane marssima torupill;aeg vaenulik inglismaa
loss maamaja pisikuningas;võimsessodi aadlisoog stewert;vaja kandideerima parlament;tegutsemine proov uuesti;restaureerima osa ruum;jaama ema šotimaa;iidne loss sajand;süda mägismaa jutustama;hiljem kustuma vulkaan
kade jõukas otsemaid;ajalugu piisavalt traagiline;edinburgh nimi teooria;šotimaa rahvuslik sõjamemoriaal;kaitse roomama vaene;toimuma kirjal hoiulskuun;keerukas sugulussideme šoti;sõjaväemuuseum täiendama šotimaa;eesti hulk koloonia
ida howl ruut;kaitse paluma lesk;elama sõjaväehaigla tegutsema;mari juhtama stefan;suur osa purustus;paik traagiliselt lahkunud;elu maria ruum;robi eesti 15;700 aasta kõrgel
jõuard dünastia kuuluma;pulm laps ristima;õige inglismaa kuninganna;gilt selg põlvik;kindlusloss sünge saal;maar katusekivi kuu;nägema haige lahkuma;1328 kirjutanud inglise;sugu inglise kuningas
häälenud šoti mägismaa;ehitama 1888 sissepääs;kaljuloss ilus pühapäev;toodi šoti rahvusaar;väide viitama esimene;elu draama hargnema;uhkelt siniroheruuduline kilt;inglismaa elizabeth šoti;henry kaheksas abielu
foos laht kauge;aeg pärit liivakiviplokk;edward esimene šotimaa;kuues regent inglismaa;inglane eidon kindlus;mari juhtama stefan;aeg vaenulik inglismaa;nimi linn inglise;ilus pühapäev vikerraadio
kuningas henry taanly;kirjal hoiulskuun pöff;charles esimene käima;pidulik maar katusekivi;kanal sein ehtiv;salapärane romantiline ballaad;seljandik lausik teadma;ilmselt pealinn edinburgh;kohtama 1296 inglise
gobelään küünlajalg kamber;vandenõu ohver london;lause lõpp algus;saatma kuninganna meel;bob dylan istuma;mälestus järgnema suur;lagi šotimaa uhkem;1386 ehitama robert;jälle inglise sõdur
laskma kindlusloss siseõu;peidus iirimaa põhjarannik;avastus lühidalt asi;sünge pilt 16;sündmus aeg piirama;jälle visalt ots;leidma edinburgh kindlusloss;maapagu elav inglise;uus aeg algus
lõplik võit 1328;1650 aasta kivine;sõna otsene mõte;elanud kaunis uhke;inglise kuningas edward;skuni kivi edinburgh;paik seisma kõrge;sõdur mälestus edinburgh;kaugel šotimaa šotimaa
ajal põhiline kuningalugu;tulevane kuningas george;uhkem šoti parlament;400 aasta relv;seine kindlasti ahvatlevam;jõudma torm sattuma;edinburgh noos hampton;šotimaa tingimus westminster;1558 jälle meenutama
loss pääsema väravavahion;kuningas edward usutunnistaja;sügav kahtlus panema;jõuard dünastia kuuluma;seisma kuus tonn;matma lõpuks kodune;elav inglise prints;iidne šoti nimi;lahing hukkunud november
ballaad igavene sõda;inglismaa jõudma katoliiklane;laps tunnistama leiduma;kaugel šotimaa šotimaa;sajand seisma loss;kutsuma robi vepict;siniroheruuduline kilt kõnelema;priouss poeg šotimaa;stewart aasta 1567
stuart ainus poeg;pealegi vaene maa;koht tulevane šoti;-st sajand pärit;toetaja sundima vanduma;zweik sulg kuulma;kodune šotimaa andrews;loss jälle inglise;päev hiljem 48
prius peidus iirimaa;stuart ainus poeg;asuv rähvel saar;inglane vallutaja lõplik;henry taanly mõrvamine;arvama aeg valmis;kõrvulukustav peomarss edinburgh;1066 normann inglismaa;stefan sway raamat
küünlajalg kamber loss;isa inglane onlik;kalju jalam väike;esimene pulm prantsusmaa;usi värv elu;margaret kabe vanem;jääma viimane korraks;kuus päev edinberg;patarei valmis 1588
laev meri kronomeetria;maha suruma gordon;viibima üpris harva;põhiline kuningalugu annus;aeg uus aeg;rajama unustama laskma;kilt vahimees aasta;stewart esimene pulm;1588 kroonimisväljak rajatud
elizabeth tapmisplaan süüdimõistetud;kirik kuningas ovet;ulatuv maa tähendama;küllap restaureerima osa;torm sattuma laev;no võtma vaba;lööma rannikulinn õitse;maja lääs ütlema;hämar traagiline maailm
tavidi torn tuvi;troonipärija franz boas;külm talv robert;suutma sõda pikk;sõrm lain asi;keerukas sugulussideme šoti;kohtuma mees kutsuma;anglosaks ala riik;kuningas aasta 1251
lõpuks kodune šotimaa;laskma kindlusloss siseõu;paik aru kohtuma;mees kutsuma robi;kuningas nor robert;nägema haige lahkuma;hääl lahkunud sõjamees;kivi inglismaa asetama;vana eesti poeg
panema alus jõuard;aeg täiendama kuningavõim;teadma 14 sajand;inglismaa troonipärija ilm;kroon standard hamilton;kaduma tollane rooma;šotimaa iidne edinburgh;peitma põgenema legend;robert esimene robet
edinburgh seisma lõuna;terv varandus käsutama;esimene pulm prantsusmaa;euroopa põhjapiir pealegi;powell krahvičeimz ethan;puhkama külk kahurimees;zweik sulg kuulma;loss vaja riik;keerukas enam-vähem aeg
edinburgh loss tohutuselepärane;väike saareriik euroopa;püüdma hoidma hindama;saarestik shetland iidne;tohutu hirmuäratavam edenber;kindlus kõrge künk;edmond kurb sõnum;sein ehtiv maal;1567 elu viga
liivakiviplokk suur üpris;kunagine kuninglik ruum;inglismaa jõudma katoliiklane;pikt punane juuksepahmakas;howl ruut klooster;kohtuma mees kutsuma;terve häälenud šoti;aeg vaenulik inglismaa;stewart kolmas ülimehelik
françois surm söandama;häälpini valitsemisaeg umbkaudu;valima linnamüüriseisev isa;majutamine aasta 1933;robert panema alus;sajand värav rääkima;raamat mari jõudma;stewart aasta 1567;luik sõudma suur
bob dylan istuma;aeg suurim sõjamees;näitama kohalik elanik;sajand seisma loss;ehitama robert priouss;põgenema legend aeg;aeg edenberg lõpuks;paik seisma kõrge;kord aasta 1633
maha suruma gordon;põgenema legend aeg;kõnelema balkan kolmas;aeg edenberg lõpuks;noos hampton leping;surm söandama šotimaa;kali tõeliselt vallutamatu;1633 vahetult šotimaa;ema viima kaaslane
hamilton tele vilton;linn ida howl;salapärane romantiline ballaad;ämblik jälle visalt;normann arhitektuur musternäit;sünge saal elu;arvama kamar samamoodi;nor robert esimene;1566 sündima maailm
edmond kurb sõnum;sotima vanem ehitis;ajalugu oletus küsimärk;lõpuks prius mõistma;seisma tavidi torn;aeg tohutu suur;viimane suur armastus;mõtlema staabiohvitser majutamine;kindlus kõrge künk
iidne eepos know;mõtlema staabiohvitser majutamine;3000 aasta kalledoonia;skuni kivi edinburgh;edinburgh loss garnison;maapagu elav inglise;mälestus järgnema suur;iseseisev kuningriik kõvasti;nimetatud väike-püha margaret
alandus hind stephens;palee kuninganna marie;konservatiivne poliitiline elu;kodune šotimaa andrews;asetama westminster abbey;lõuna õieti kagus;mon smeeg igatsema;kõnelema suur avastus;külaline ruum mahutama
keeruline verk tekkelugu;pühendama sõda võõrustamine;käima 1639 aasta;sõdur kohtama 1296;paraad käik torupill;kuus päev edinberg;saade uus olevik;jääma viimane korraks;elama kaugel šotimaa
shetland iidne kivi;lesk abiellumine anglosaks;tahaplaanile uurima internet;šotimaa hinnatum pidulik;vereliin henr seitsmes;ideaalne koht suur;kolm kilomeeter kaugusel;unistama suur mäekristall;ülimehelik abikaasa jemms
salapärane romantiline ballaad;oletus küsimärk täis;aasta augustikuu toimuma;kõvasti sõda maha;üpris keeruline verk;olevik tegemine minevik;kunagine suur külaline;juht vana eesti;püha margaret kabel
erilaid uhke šotlane;algus lööma rannikulinn;juuksepahmakas punane habe;1540 valmistatud kroon;isa 10000 terv;tundma klann piiramatu;miljon aasta arvama;tilluke tuba poeg;esimene paarkümmend aasta
šotimaa foos laht;tahaplaanile uurima internet;sündmus aeg piirama;karvamüts asjaruuduline gilt;restoran taas vestlus;hästi sobima kunagine;viima kivi inglismaa;märgolm kolm poeg;mahtuma üheksas juuni
kirik kuningas ovet;suur võlvitud kroon;kindlasti ahvatlevam malcolm;mahtuma üheksas juuni;elav inglise prints;ballaad igavene sõda;maa tähendama lõputu;hääldama iidne eepos;eesti poeg no
ehitis võib-olla kummaline;köök uhke pidusöök;ruum hiljem victoria;väike saareriik euroopa;habe tänane hall;ebamäärane pärandus stewart;tähendama lõputu kokkupõrge;mõistma hilja päev;abikaasa henry darli
margaret kabe vanem;kuninganna õnnestuma põgenema;väärima uurimine lugema;zweik raamat mari;tollane rooma impeerium;tõusma järv ujuma;haige lahkuma ilm;valima linnamüüriseisev isa;stewart tähtsaim osa
kindlasti ahvatlevam malcolm;arvama geoloog hiigelkünk;vaba eesti eriti;šoti parlament käima;robert prius william;huul roodi loss;aeg vaidlusalune maa-ala;robi vepict tähendama;kokkupõrge sõda edinburgh
aasta 1929 tõstesild;purustama tornivarem katma;kristlus nimel võitlus;uhkem šoti parlament;ilm ungari onu;meresõitja järeltulija jää;no kunstnik teadma;vallutaja seisma õige;kuues ilm kuninglik
põhjapoolsem osa saarestik;kanal sein ehtiv;vajadus kaotama turismiatraktsioon;maria stuart elu;andma lubama pulm;ruum hiljem victoria;kuues ilm kuninglik;1929 tõstesild nüüdne;võitlema õigus käima
