EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadi chino kanton;rinne kohalik kippuma;jätkuma kaks nädal;nägu toov artistinim;stabiilsem riik suutma;huumorimeel arvama šveitslane;ütlema šveitslane eurovisioon;asuma šveits kaks;võib-olla seadus reegel
asuma bern rooberland;toimuma rahvusvaheline maine;vaatama natuke viltu;kallas jääma piirkond;äratuntav identiteet huvitav;keelerühm arvama šveits;panema tähele šveitsi;ütlema võib-olla šveits;võib-olla šveits juust
restoran baar kanton;kodanik pärusmaa šveits;šveits ilmselt uudis;šveits sattuma eesti;aadress www r2;kindlasti šveits tooma;maailm reis nimelt;nimelt asuma rahvusvaheline;rikkus võib-olla sõitma
šheer elama genf;gveitslane tundma suur;välismaalane inimene genf;zürich ütlema zürich;küsima dokument esitama;sügav mulje šveitsi;jääma mulje šveitslane;neutraliteet küsimus šveits;võib-olla elatustase madalam
varasüginen šveits ütlema;ütlema šveits populaarne;stereotüüpne šveits ilmselt;harrastama märkilaskmine üllatav;pidevalt toimuma ütlema;šveits lugema lõpusirgel;kuivik asi šveits;ütlema šveits euroopa;võib-olla lisa pangandus
erinev ülejäänud šveits;inimene šveitsi ülikriitiline;nädalavahetus leidma kultuuriüritus;preemia elanik šveits;org vaatama sealhulgas;hea reisimine maailm;ümbrus šveits sageli;zürich toimuma rahvusvaheline;asi võib-olla puudutama
erinev tööstusobjekt šveits;sõltuma aastaaeg arvatavasti;täpsemalt töötama eesti;šveits võib-olla teisiti;võimalus tunnel kindlasti;riik asuma šveits;uhkus tundma gveitslane;jätkama ringreis šveits;langema mäletama 23
genf calvinism reformeeritud;töötama rahvusvaheline organisatsioon;seisnema töö seisnema;zürich šveits suurim;lennujaam punkt inimene;loomulikult paiknema šveits;täna erinev šveitsi;ütlema šveitslane suur;sport soovima lihtsalt
itaaliakeelne šveits ütlema;ühesõnaga reformeeritud kirik;pisike riik asuma;tahtma kaugemale tsivilisatsioon;vähe leiduma inimene;ütlema šveits euroopa;asuma šveits kaks;reisima palavik ingrid;märkama lichtenstein-is võimalik
lõuna sööma plett;erinema vastavalt miskeelne;šveits muusika šveits;ilmselt šveits mägi;soojenemine üpris reaalne;šveits omane nähtus;tunduma šveitslane suhteliselt;gveitslane tundma suur;ülepaar päev väike
lame lame šveits;valehampas ilus naeratus;telemartin rääkima šveits;šveits austria ühiselt;auto minek tegelikult;asuv reisipalavik foorumine;šveits põnevam paik;seoses arvama šveitslane;lähedus kohtama näiteks
pärit toit loomulikult;lennujaam arvatavasti genska;olemine oluline komponent;mängima šveits ella;soovitus hea reisimine;vaidlema šveits olemine;hoidma šveits omapära;šveits lahutamatu ilmselt;kiiresti häbi võimalik
naaber eesti šveits;seisnema saatkond riik;magama jõudma šveits;prantsuse kultuuriruum suurem;asi sageli odavamalt;kuivik asi šveits;rääkiv šveitslane suhtuma;jätkama šveits territoorium;pakkuma lichtenstein võib-olla
kontserdisaal genf zürich;puutuma positiivne mõte;zürich toimuma rahvusvaheline;dokument esitama eesti;võib-olla seadus reegel;tundunud šveitslane suhteline;ütlema šveits populaarne;zürich kindlasti šveits;šveits austria nimelt
šveits mägi võib-olla;asuma oluline organisatsioon;rahvusvaheline linn tegemine;euroopa liit erinev;asuma genf vaatama;tähele šveitsi kuurort;reis šveits lugema;paiknema näiteks üro;prantsusmaa prantsuse kultuuriruum
vaatlus šveits tänane;referendum alustama piisav;šveitslane šveits läänepoolne;šveitslane võib-olla nägema;arvama neutraalne riik;rega maailm šveitslane;suur puudutama šveits;mainima šveits tõeliselt;tirool lõuna-saksamaa šveits
partin kuulaja lõpetus;konkurentsivõimeline ütlema maksusüsteem;eriti kauem seisma;teadlaskond võib-olla panustama;omane nähtus asi;täis tänane reis;juhendamine šveits tundma;šveistlane saksakeelne itaalia;võib-olla soome rootsi
juura mäestik mõnevõrra;montree toimuma aasta;võimalik suusatama aastaringselt;hinnatud šokolaadi-maa šveitsi;suutma hoidma ütlema;šveitsi kanton naine;šveits seoses arvama;šveitslane paigutama rikkus;viis 10 aasta
asi tuntum šveits;pass vaatama piirivalvur;euroopa liit erinev;teretulnud raadio kaks;toidukaup asi võib-olla;šveits tavaline euroopalik;magamine välismaalane elama;šveits tihe koostöö;toidukaup asi võib-olla
eksponvand elujõuline keel;aktiivne mitmekesine mängukava;silm võib-olla suur;naelutama kindlasti euroopa;tasu tempel pass;alustama ülevaade šveits;veidi kasu šveits;õhustik kuulma šveitslane;looduseilu tegelikult võib-olla
martin lään partin;esimene joodeldamine alp;šveits kaunis väikeriik;austria nimelt tegemine;uhke kindlasti asi;šveits kallis tõsi;välismaalane inimene genf;šveits jälle eriti;inimene sport soovima
meel kättesaadav sõitmine;loodus natukene tahtma;erinev tööstusobjekt šveits;madalam üldiselt julgema;aeg meenutama võimalik;suur puudutama šveits;kiiremini reisipalavik maailmarännak;genf lennuväli jääma;eriti genfi-sugune linn
ütlema itaaliakeelne šveitslane;näiteks lind misson;itaaliakeelne šveitslane elama;mägi läbiv sõitma;identiteet huvitav rääkima;šveits maailm aktiivselt;natuke viltu šveits;riik teistmoodi šveits;tipp lähedus võimalik
šveits põllumajandus maailm;kohalik keel schenev;õhustik kuulma šveitslane;tundma hinnatud šokolaadi-maa;šveitlane iseloomulik joon;nimetama šveits reageerama;magama jõudma šveits;olemine šveitslane olemine;tegelikult aktiivne mitmekesine
maailm kaubandusorganisatsioon wto;genf ooperiteater tegelikult;šveits kuurort kindlasti;traditsioonilisem kultuur viskama;no eelistama väiksem;võib-olla panustama šveits;väidetavalt šveitslane olemine;esindama wto eesti;õige aeg no
põnevam paik vaatamisväärsus;teadma toimuv telemartin;pidevalt esindama maailm;sõitev idaeurooplane emmer;kindlasti negatiivne selgelt;rääkiv šveitslane suhtuma;kord šveits lennujaam;tunduma šveitslane suhteliselt;väikekodanlik minek zürich
elama sättima genf;võimalus võimalus tunnel;asi viimane šveitsi;šveitsi ülikriitiline välismaalane;aeg tervitama uks;oni suurriik šveits;riik gveitslane tundma;kindlasti šveits majanduskeskus;sõitma maa-alune rong
hiliskeva varasüginen šveits;auto soetama juveel;traditsiooniline šveitsi köök;täis kuulsam šveitslane;promenaad lausanne genf;pakkuma šveitslane väike;rääkima šveitslane levinum;šveits ilmselt tirool;piirkond võib-olla immigrant
saksakeelne peamine kõhutäis;populaarne tõdema loodus;suur oluline küsimus;eelistama väiksem kodusem;asuma sarv võimalik;suurem osa šveitlus;šveits paik leidma;šveitslane teadvustama lähem;võib-olla tihtipeale vedamine
tüürima genfon mõte;kuuluma seikleja steve;eksootiline aafrika püsima;šveitslane suur muusikasõber;väikne ütlema igav;šveitslane joove menukas;naljalt leidma šveitslane;inimene kolima riik;elamus teistmoodi võib-olla
šveits territoorium kõrge;piirkond eksima saksakeelne;väike armas saksapärane;üldse meenutama tolkien;kodune aeg meenutama;käima šveits mees;šveits inimene otsima;suurriik šveits seoses;juhtiv teadlaskond võib-olla
šveits põnevam paik;peakorter genf paiknema;šveits riviera piirkond;itaalia oni suurriik;kartma julgelt tegevus;sattuma šveits sattuma;tundunud välismaalane inimene;imekaun šveits korras;pealegi šveits piisavalt
mäestik mõnevõrra madalam;pingutus keel elu;sarnanema metropol šveits;vabalt politsei kutsuma;lähedus kohtama näiteks;mängima šveits ella;ajal šveits esindama;šveits tõeliselt mõnus;10 aasta nimelt
mont blanc asuma;pealinn bernis rääkima;kuurord jääma prantsusmaa;riik sõitma praktiliselt;kohutavalt kallis asi;pidantsem prantsusekeelne šveitslane;šveitslane elama lõunaosa;paiknema rahvusvaheline organisatsioon;võib-olla saabuma aasta
kanton enamus šveits;nimi kuu vaims;toimuma majandusfoorum koht;kilomeeter jällegi šveits;aru koorik näiteks;šveits kolm aasta;kutsuma šveistlane naaber;eesti šveits paraku;paigutama rikkus võib-olla
suurem linn kent;tegelikult prantsusmaa asuma;asi tegelikult unikaalne;praktiliselt maja paiknema;piisavalt unikaalne teistmoodi;ütlema matkama inimene;vaikselt ilmnema šveitslane;šveits kallis tõsi;euroopa teler võib-olla
kultuuriüritus asi tegelikult;prantsuse itaalia iseärasus;oluline teadma riik;šveitsi-prantsuse piir rajama;kutsuma ütlema naeratus;taaskord tundunud välismaalane;rääkiv šveitslane võib-olla;šveits ütlema itaaliakeelne;võib-olla paremini toit
sang moorits vullaa;kodanikualgatus tunnetus šveitslane;liikuma šveits kultuur;veinispetsialist ütlema valge;soodsam inimene eelistama;kosmopoliitne õhustik kuulma;riik teistmoodi šveits;sõitma ida šveits;arvama võib-olla ühine
tikino nimeline kanton;väikekodanlik reegel järgiv;talvine aeg jälgima;mägi leidma muuseas;halb asi tuntum;šveits sattuma šveits;olemine šveitslane olemine;wto eesti seisukoht;budist muusik kontsert
naeratus näol hüvang;100 aastane lootma;muutuma aasta üha;ilmselt lähem aastakümme;ütlema mägi asi;inimene kartma šveits;tegelikult šveits kodanik;ütlema šveits kodakondsus;ütlema maksusüsteem hiljem
šveits kallis tõsi;töö religioon rääkima;tootmine tegemine šveits;inimene tegelikult täpsemini;erinev raskusaste tase;hull pealegi šveits;formaalselt šveits elama;elu korraldamine šveitslane;-te aasta algus
võimalik vallutama lihtsalt;rahvas kuulsus lõikama;elama asuma võimalik;paiknema šveits riigiasutus;neutraalne riik kindlasti;silm hoidma šveits;ülevaade šveits põnevam;organisatsioon diplomaat suur;maakond eesti maakond
olümpiakomitee peakorter lozan;lihtsus talupoeglik maalähedus;õnnestuma rääkima töötama;lisa võimalik kanton;meenutama tallinn nägema;nädal euroopa võtma;šveits kodakondsus magamine;ilmselt tuksuma zürich;tundma hinnatud šokolaadi-maa
looduspark šveits tegelikult;paik leidma imekaus;peatuma näiteks õhtu;võimatis tuntud kunstnik;saavutus ilmselt nimi;puhuma rikkalik šveitsi;püsima nädal euroopa;eestlane võib-olla šveits;näiteks graubunden kanton
vältima suur sõda;väike maalapp pühenduma;ilmselt erinevalt itaallane;raadiokuulaja suu šokolaad;positiivselt prantslane nimetama;inimene eelistama šveits;paistma silm välismaalane;aeg saksakeelne šveitslane;auto maan-tee vasakule
šveits suurem samasedama;kanton oluliselt iseseisvam;jätkama ringreis šveits;kaitsma riik gveitslane;vaev ilmtingimata remont;rivella väide šveits;šveitslane võib-olla nägema;šveitslane võib-olla nägema;kontserdisaal genf zürich
röstima rist tegelikult;vältima seitse loodussõbralik;india tõeliselt aafrika;korralik riik esinema;kiri genf tasuma;asuma šveits piir;gveitslane tihtipeale jääma;tegelikult šveits kodanik;maa-alune rong no
põllumajandus maailm tugevamini;niinimetatud rumanš vähe;huvitav näiteks genf;vaatama šveits kell;toimuma aparatuur ehitama;täpne šveitslane hiline;eurovisioon ajal šveits;soojenemine taama šveits;mõnikümmend 1000 riik
küsimus läbirääkimine kivi;koosnema kolm täpne;raadio kaks kuulaja;ajal šveits esindama;kindlasti olulisem pank;vaikselt ilmnema šveitslane;tubli šveitslane mäesuusatamine;nimi üllatus-üllatus šveits;maan-tee sõitma sõitma
šveits igatpidi ideaalne;suhteliselt kokkuhoidev inimene;rahvusvaheline olümpiakomitee peakorter;järjekordne tore seiklus;näiteks inimene täpselt;šveitslane teadvustama lähem;niiske arvama külastamine;šveits ilmselt uudis;liige võib-olla lähemalt
panustama šveits areng;pöialpoisne päkapik mägi;eestlane võõras eestlane;erinev šveitsi muusika;tegemine kuivik asi;täitma edukalt šveits;asuv reisipalavik foorumine;jõudma reisipalavik kööginurk;üllatus-üllatus šveits rahvuspark
allorganisatsioon näiteks maailm;paiknema kroobund kanton;piirkond elav inimene;giid selgitus tegelikult;ilus naeratus maha;šveitslane eurovisioon tõsiselt;lõpp kindlasti šveits;šveits erinevus iseloomustama;võhik silm võib-olla
eurovisioon ajal šveits;lichtenstein-is võimalik huviline;šveits piisavalt unikaalne;kosmopoliitne õhustik kuulma;julgelt ütlema suhteliselt;šveits sattuma eesti;suvine matkaja puhkus;šveits tegelikult prantslane;kõrgem enamus maailm
rahvusvaheline ettevõte peakorter;jääma piirkond nimetama;pikk tunnel lääne-euroopa;nimetama šveits reageerama;asuma šveits paiknema;šveits oht suutma;vana hea šveits;kiiremini reisipalavik maailmarännak;vahendus ütlema võib-olla
prantslane valgustusajastu mõte;tänav käima täpselt;uks lahti jätma;viima teisiti vaponet;mentaliteet erinema vastavalt;kaldkriip reisipalavik teretulnud;asuma šveits austria;esindama riik organisatsioon;kindlasti näiteks inimene
kõrge hinnatane kõrge;armas väike vanalinn;šveits šveits kellatootja;happen seller arvama;minek zürich kindlasti;asi viimane šveitsi;ütlema šveits kodakondsus;huvi pakkuma lichtenstein;inimene kodu väiksem
põhiline turg põhiline;looduseilu tegelikult võib-olla;väga-väga keeruline suhteliselt;käima päevane matkatiir;nimi panema liikuma;taanduma tihtipeale turist;reisipalavik kohtumine ootama;maailmasõda šveits rahulikult;väikeriik avastamismaterjal võib-olla
chino kanton enamus;sööma vaatama restoran;toimuma praktiliselt organ;majandus süda ilmselt;kinnitama inimene riik;liikuma šveits kultuur;soojem šveits igatpidi;šveits tegelikult poliitiline;endine nii-öelda võõrustaja
fon tüük toit;näiteks maan-tee sõitma;silm nägema asi;vein eksport väiksem;genf elama elu;šveits kellatootja asuma;šveits ilmselt uudis;šveitslane sarnanema üha;võimalik sõitma maa-alune
linn kent kohalik;kõrgelt arenema kodanikualgatus;lennuk maanduma genf;fosse nüüdne lahkuma;noor inimene pidevalt;šveits mägi võib-olla;šveits saabuma türgi;rahvusvaheline linn tegemine;šveitslane võib-olla nägema
üpris reaalne võimalik;ostma kaasa veinitootja;šveitslane suur muusikasõber;šveits kanton oluliselt;vedamine küsimus sattuma;kallis raadiokuulaja järjekordne;eesti saabuv turist;eestlane maailm lõbusamalt;mõte suhteliselt oluline
eriti genf calvinism;truudus silm nägema;väike koer suurune;šveits mees regulaarselt;uus auto soetama;esimene kord šveits;sõitma võimalik kohtama;šveitslane väide ülitervislik;elama kaua väga-väga
tohtima suur üllatus;päev turvalisus seisukoht;liit liige võib-olla;kõlbama praktiliselt aastaaeg;ütlema zürich ööelu;naaber eesti šveits;võimalik rohkelt matkama;magamine välismaalane elama;r2 kaldkriip reisima
kroobund kanton paar;riik suutma vältima;valima kanton elama;võimalus tüürima genfon;kutsuma näiteks telefon;šveits saabuma türgi;asuma bern rooberland;naelutama kindlasti euroopa;šveitslane naaber martin
võrdselt kaunis juura;tegevus jätkuma kaks;teadusprojekt kontsern euroopa;elusloodu nägema näiteks;kogema kujutama inimene;šveitsi minemine vältima;välismaalane elama kaua;riik esinema linn;kümmekond hea suusa-kuurort
mõtlema šveits muusika;üldmulje jääma calvinistlik;teatrifestival ooperifestival riik;probleemivabalt sobiv matkarada;täpselt kell punkt;igaleoskustase reis jätma;kosmopoliitne õhustik kuulma;riik suur veinispetsialist;rändama martin lääs
murdmaasuusatamine juura mägi;köök mõjutama kindlasti;diplomaatia oluline šveits;paiknema üro allorganisatsioon;tegemine liechtenstein uudishimulik;euroopa teler võib-olla;šveitslane hiline täpselt;rääkima seiklus lähemalt;modior järv lugano
piir mõtteline joon;tundma talv toimuma;lihtne küsimus vastama;suurem ettevõte zürich;kindlasti inimene üldine;metropol šveits lehvima;šveitslane käima sööma;eurovisioon ütlema terve;inimene eelistama šveits
rahvusvaheline ütlema kosmopoliitne;aasta pisikene mägiküla;hoidma raha kindel;läbirääkimine šveits tihedalt;šveits globaalne kontekst;reisima palavik ingrid;reisima palavik ingrid;šokolaadivabrik šveits sõitma;osa itaaliakeelne kanton
reisipalavik anymore nakkusraadioeeter;mäekülg jääma veiniistandus;koht näitama turist;kiiremini reisipalavik maailmarännak;ööelu aktiivsem noor;šveitslane käima sööma;nimelt asuma rahvusvaheline;otse ütlema estoni;uru no kirjutama
omapärane out vaba;sihverplaat tihtipeale leidma;välismaalane privileeg pakkuma;üha itaallane joviaalsus;puudutama alpipasun inimene;jääma prantsusmaa tihtipeale;euroopa süda meel;riigipea ajakirjanik läbirääkimine;küla sermat küla
bränt mark truudus;viljapuuaed silt soovitama;tõsi kallis teenus;käima krieer tuntud;kell punkt 10;magamine välismaalane elama;jääma prantsusmaa tihtipeale;maailm riik palk;asuma rein jõgi
prantsuse kultuuriruum suurem;loodushoidev loodus kaitsma;šveits seen veidi;šveitslane šveits läänepoolne;no halb toon;rändamine käsitlev raamat;estoni tore kuulama;riik hästi tegemine;hinnatud šokolaadi-maa šveitsi
matkamine järgnema laskesport;igaleoskustase reis jätma;itaalia nägema itaaliakeelne;põllumajandus maailm tugevamini;locarno lugano imekaun;tegemine liechtenstein uudishimulik;liechtenstein uudishimulik inimene;naaberriik saksamaa prantsusmaa;kroobund kanton paar
tuntud šokolaad maiasmokka;populaarne poliitiline partei;sõitma praktiliselt nädalavahetus;seitse loodussõbralik loodushoidev;kindlasti käima patex;ajakirjanik läbirääkimine šveits;tunnel sõitma kuulama;reis nimelt shatava;naaber martin suurepärane
kindlasti südamelähedane teema;päev viibima kalosan;prantsusmaa prantsuse kultuuriruum;kuulutama öörahu 10;teadma panema kontroll;raadioeeter rändama martin;sõitma raudtee prantsusekeelne;igaleoskustase reis jätma;aeg tundunud šveitslane
ilusam šveits osa;puudutama alpipasun inimene;kujunema läänemaailmaedukus sümbol;šveitsi eriline no;seikleja steve fosse;aafrika jaapan šveits;kuulama täna erinev;sõitma siiamaani õieti;suusa-kuurort hinnatane prantsusmaa
suurem osa šveitlus;uks lahti jätma;tore kohvik restoran;kuumaõhupall festival tähendama;andma teadma tallinn;toimuv telemartin rääkima;rong no üldse;vabariik palvel täpsemalt;looduspark asuma ida-šveits
