EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahe täna teema;olenema aasta tung;lavastusprotsess nägema lavastaja;tegutsemistahe hästi tegelikult;modell kujunema tavaline;kindlasti publik huvitavam;töö eelfaas etendus;songleerima ootamatus modell;eelnev kogemus võib-olla
performance tants järelpüüd;etavastik lavastuslikult mõtlema;võib-olla huvitavam kraam;viima tootja asi;asi kindlasti hea;toimetus toimuma korrus;kaminik kuulama võimalik;muutuma viimane aeg;nii-öelda taas kasutus
sellinne moeetendus haabitus;võitma disainer likk;mõtlema sõnum mood;vastandlik info vaataja;kommentaar kommentaar ütlema;mõnusasti mõtlema motterfom;teadma paar etendus;lugu eriti tegelikult;lõpetama side tugev
piritama keskenduma tööstusjääk;lava jõudma valikuprintsiip;huvitav olemus anatoomikum;kool vahend kasutama;ootama võib-olla massiliselt;uuesti etendus aasta;järelpüüd uus teater;aasta eelüritus programm;konkurss osalema võib-olla
maailm mastaap nägema;lihtsam mõtlema koondama;rääkima aasta etendus;töötama viimane aeg;saine astuma samm;kavand lõpuks lava;nägema laiv etendus;rekords sadamateater tookord;võib-olla koht teadma
värvi~line võib-olla keel;pakkumine edasiareng teema;eriti tegelikult eesti;tulevik nimel mainima;liikuma oletama ressurss;performance tants keha;stuudio mood performans;no hästi tudeng;etendus nähtav võib-olla
jälle ajalooline mõte;pöörama no võib-olla;inimene saal ruum;arvestama vahelduv seltskond;asi andma tagasiside;huvitav hõng jälle;teema mood taas;lõpetama jääma tatu;sadamateater võib-olla mood
tartu moepilt rääkima;etendus osaleja pääsema;tänavapilt paistma muutuma;igapäevaselt nägema hästi;aru planeerima etendus;ütlema kaasama tartu;hanž kohtuma taas;kollektsioon vaja tuleneelaja;võib-olla arenema kasvama
armas rääkima taotatu;vihjamisi jutt idee;asi igapäevaselt kandma;2005 sadamateater võib-olla;ruum andma etendus;üldse tulevik mood;aasta mõnusasti mõtlema;inimkeha esitlema töö;lihtsalt õhtune etendus
võib-olla aasta üllatus;taas tartu kultuurielu;liikuma suund meditsiin;sellinne moeetendus haabitus;tootja asi ülev;etteaste ruum videoasi;peatähelepama pöörama no;jõudma võib-olla moeetendus;lugu võib-olla saal
võib-olla pakkumine edasiareng;arvama väärima pingutus;etendus aasta disainer;üherattaline sõitma songleerima;võib-olla oskama asi;stuudio tänavuselt koheldaja;sobima asi publik;punk ütlema õpetaja;kasutama koolibussivõimalus väga-väga
tugi õhinapõhine tasu;punkt mõtlema liikuma;viimane võimalus anatoomikum;disainer likk lähenemine;seoses kujunduskeel idee;lugu moesaade mängima;üllatus performance osa;mängima saade eesti;rahvas etendus võib-olla
tants sein essents;krojektsioon transkressinkorporiality nii-öelda;disainer mõtlema erinev;mitu-mitu aasta järjest;viide osutuma inimene;teater seen kaminik;saal ruum kogemus;vaataja üldse aru;punkt pung võib-olla
eesti vastukaja tähelepanu;tõestama suurlinn tegutsema;tänavu toimuma kuueteistkümnes;lõpp detail mõtlema;meenutama kummaline juhtuma;nii-öelda taas kasutus;võib-olla minifestivali formaat;mõte kuulma lavastaja;võib-olla alge hea
sündmus natukene väike;esimene valima kaalumine;näiteks võimalik organiseerima;rääkima näiteks leedukas;kindlasti nägu asi;moesündmus moeetendus kindlasti;rääkima tedik poolastama;massimoot inimene tahtma;nii-öelda tartlane tuttav
väike ruum sopiline;loometöö kaasa süvenema;kunstikool aasta sattuma;aksessuaar võib-olla kujuteldamatu;kindlasti publik huvitavam;kuulama võimalik komfort;ütlema kaasama tartu;seenema edu kolmas;arvama baar ühest-kaks
hetk nurk ühtemoodi;analüüsima tegevus paremini;võimalik kasutama maja;läbilöök jätma jaa;etendus perfomance etteaste;kutsuma vaatama võib-olla;lavastuslikult mõtlema esimene;mõtlema etendus arusaaja;võib-olla panema kontakt
asi berliin genialist;kavand kollektsioon valimine;performans tantsukorraldaja kristina;suunama oluline samamoodi;tahtma tooma disainer;publik näitama hästi;näitlejanna huvitavam segakraam;mai vana anatoomikumis;parasjagu võib-olla andma
performans tantsukorraldaja kristina;tunduma õige hetk;mõtlema publik mahtuma;moeetendus loomemajanduskeskus teinu;tooma lainer soovitus;ridamisi tekkima uus;tasuma mõtlema etendus;lugu moesaade mängima;võib-olla aasta üllatus
tänavune mood performance;disainer promotu esile;teistmoodi teema väljakujundamine;disainer venemaa peterburi;aeg no hästi;mootor tants külalisesineja;anatoomikumis stuudio tänavuselt;võtma 2007 tuul;võib-olla moeetendus vaatama
välisdisainer kutsumine nägema;tants keha erinev;protsess suurem väljakutse;tasu osa tiitešeis;disainer promotu esile;rolls hästi-hästi mõnus;kindlasti publik huvitavam;tartu inimene õppima;suunas võib-olla etendus
rütm ühesugune moehitt;eesti plaadifirma alglõhuma;huvitav omapärane disain;vahetu välistudeng elutee;tuttav kogemus modell;valimine etendus sõnum;tunduma etendus tunduma;teatritaust kollektsioon tekkima;etendus võib-olla jääma
tantsima akrobaat iluvõimlemine;eeter taas tartu;huvitavam kommentaar ütlema;meenutama no tegelikult;arusaadav hästi detail;kutse käima etendus;töö etendus ajal;kuulaja eeter taas;aksessuaar võib-olla kujuteldamatu
võimeline teostama idee;mõtlema liikuma tartu;arvatavasti valima vaatepunkt;põlvkond keskenduma mees;inimene tekitama pagas;tegemine ridamisi tekkima;mõtlema liikuma tartu;loomemajanduskeskus ebastabiilne tartu;müüma võib-olla arenema
akrobaat iluvõimlemine lisa;kollektsioon idee aitama;elu huvitav omapärane;kommentaar ütlema moeshow;tekkima uus tegija;tihti kuulama tänane;genialist klubi katrin;erki moeshow tallinn;võib-olla jääma kättesaamatu
ajalooline mõte nelly;erinev väljund võõrkeel;elu inimene tekitama;mismoodi etendus nägema;enamus kantav esinema;üllatus performance osa;disain poola disain;edasiareng teema mõte;võib-olla kujuteldamatu asi
vabatahtlik osakond nägema;otsekontakt disainer noor;esinemine mõtlema keeruline;peli sisenema tehe;hea idee asi;motterfom tantsukoht tudeng;etendus toimuma korrus;ootama moeetendus vaatleja;käima meeskond liige
väljakutse teistmoodi hoone;aasta intensiivselt võib-olla;suhtlema inimene suhtlema;keha erinev väljund;jaa jaa võib-olla;hoone täpselt etendus;etendus tegija jääma;formandustantsus käima arvama;tüüp poode kolmas
butiin butiik disainipood;näiteks jääma võib-olla;kohalik artist vaimustav;jaa võib-olla paistma;sobima asi publik;aasta nägema huvitav;natuke teema uurima;london hästi talent;lpt ootama võib-olla
sekrennistkümnentsev pood uus;performance tants tänavu;näiteks raudteejaam raskem;kolmas ring sulejope;aksessuaar disainer tallinn;esineja välismaa näiteks;varem striinu pungitseeaa;toon paluma õppeülesanne;võib-olla vesi mööblitükk
lihtsalt võib-olla eestidisain;triinu pung tähtsustama;koht loogiline sündmus;suur konkurss moenädal;tegelema modell leidmine;aasta teema kehakeel;võib-olla valikuprintsiip lavastusprotsess;lahendama üllatus performance;jaa võib-olla paistma
kristian steinberg eesti;tollane tõusev staar;tatu tähtsam moesündmus;hoone ilmtingimata esinemine;näiteks koostama korraldama;etendus tegija jääma;tekkima saine astuma;nägema ütlema toimuma;vähe keskenduma põhiliselt
pingutus anatoomikum väike;moeshow tallinn võimalus;sobiv nimi moesaade;näide käima mitu-mitu;omapärane disain esile;ilmuma kindlasti põnev;tedik poolastama karoliina;tegelikult toimuma tudeng;algselt võib-olla oskama
suhe humana tüüp;sissekoolitamine no arvama;etendus osaleja pääsema;eraldi grupp inimene;oskama sõnastama andma;teistmoodi teema väljakujundamine;kogemus varasem etendus;krojektsioon transkressinkorporiality nii-öelda;kriitiline võib-olla tagantjärgi
tatu tähtsam moesündmus;huvitav pelima tartu;inimene tahtma kandma;ootamatus modell lähenema;toimuma korrus arvatavasti;elsa välisdisainer kutsumine;valimine etendus sõnum;peatähelepama pöörama no;lõuna-eesti püsivam moeetendus
mängima saade eesti;nimetama valikaine näiteks;planeerima etendus osa;aksessuaar tegemine ridamisi;kättesaamatu viimane võimalus;toimuv muutma faimons;tallinn võimalus hästi;videoasi väljendusvahend maksimaalselt;võib-olla keel sarnane
moeetendus punkt mõtlema;päev tähendama viide;etendus kindlasti liikuma;protsess suurem väljakutse;mahtuma hea nähtavus;tants kujunema tatu;teater seen kaminik;paremini juhis kaasa;kunstiakadeemia hästi-hästi elu
nägema eriline nägema;pärn teatritaust kollektsioon;muusikamaastik eesti kohalik;kollektsioon kiibiors piritama;tegelikult toetama protsess;moepilt üldisemalt paistma;eesti lugu moesaade;kommentaar kommentaar ütlema;võib-olla aitama noor
elephants hanž kohtuma;asi ülev seisma;ajal probleem lahendama;disainer teema lihtsalt;koondama info digitaalne;saal ruum kogemus;sobivus etendus tõenäoliselt;korraldama kindlasti tooma;võib-olla toores renoveerima
näiteks sild sikum;antonius moeetendus toimuma;erialane oskus stilistika;riie meeldiv protsess;tung etendus nähtav;sõitma songleerima ootamatus;peli sisenema tehe;stabiilsem tänavu toimuma;võib-olla etendus kindlasti
etendus korraldus antonius;säde koht casting;eksperimenteerima nägema looming;kiibiors piritama keskenduma;disain külgnev asi;proovima huvitav pelima;suet tiib sobiv;tähele panema peatähelepama;intensiivselt võib-olla minifestivali
moetandus viima kavand;võib-olla tõepoolest korraldaja;jällegi saal vaataja;osa võtma jätma;kujunema nimi toimumiskoht;korraldama ettevõtmine nägema;kommentaar ütlema tallinn;toetama lavastaja katrin;jaa jaa võib-olla
peen shifoon asi;uus võib-olla nišikam;moesaade mängima prantsuse;likk mentaliteet prügikott;kujunema tavaline disainer;aasta mõnusasti mõtlema;kogemus tegelikult mainima;asi asi inimene;kohake müüma võib-olla
moepealinn meestemoos london;inimene õppima loometöö;kohtuma taas kuu;kindlasti suund jälgima;nurk kindlasti suunama;asi päriselt lava;berk vaheja stuudio;katrin esimene kord;õhtune etendus perfomance
pop punkt pung;kultuurielu saade sallima;kuu aeg ;näide asi päriselt;hea näide asi;lava inimene saat;põnev valdkond inimene;seltskond tartu nagunii;enam-vähem disainer soov
rolls hästi-hästi mõnus;kogus kavand tekkima;rahvusvaheline kogemus tegelikult;aasta järjest kool;mõtlema koondama info;etendus andma pelis;konkurss osalema võib-olla;säde koht casting;grupp inimene tegelema
kõrv tuletõrje alarm;kantav esinema inimkarv;aktiivne rääkima näiteks;aru meeskonnavahetus aeg;esimene laine võib-olla;tavapublik võib-olla jääma;keskenduma keha liikuma;ahhaa-elamus inimene saal;mõtlema vaja ruum
üritus kool tugi;minevik milleenium juhatus;tüüp poode kolmas;väljendusvahend maksimaalselt tooma;toimuma kogemus kontakt;publik huvitavam kommentaar;moeetendus teema aasta;jällegi saal vaataja;kuueteistkümnes kord aasta
lähenema tartu lähikond;valima vaatepunkt perspektiiv;disain koht üldse;ilmuma kindlasti põnev;üldse aru planeerima;lavastaja soovitama muusikapala;mismoodi etendus nägema;vaimustus hoone täpselt;kontakt näiteks võtma
tervis formas tants;peamine viga ohukoht;vahend kasutama koolibussivõimalus;toimuma kuueteistkümnes kord;deklaratsioon mõttetu asi;moeetendus mood performance;aru planeerima etendus;näiteks oskama sõnastama;loomemajanduskeskus teinu pung
lainer soovitus asi;saksamaa kollektsioon enamus;mõtlema riie valima;lavastaja soovitama muusikapala;viimane aeg no;tants külalisesineja külaliskollektsioon;aasta teistmoodi teema;erinev asi naine;sekanskin võib-olla kindlasti
õpetaja pop punkt;seoses kujunduskeel idee;võib-olla valikuprintsiip lavastusprotsess;spetsiifiline asi parasjagu;oskama tantsima akrobaat;tahtma külaline konkurss;tookord toimuma idee;koht üldse looma;korraldus antonius moeetendus
rong transiitrong sõitma;naljakas lugu võib-olla;näiteks tartu stuudio;moeetendus kindlasti stabiilsem;etendus münt ahhaa-elamus;idee aasta rääkima;mõte kuulma lavastaja;tõhus moepealinn meestemoos;väike riik moeetendus
täna moeetendus mood;disainer venemaa peterburi;tervist tervis formas;eraldi kindlasti antonius;avastamata nägu ilmuma;lava avaldus kommentaar;asi naine mood;eesti kool moeshow;mood aksessuaar võib-olla
rääkima taotatu moepilt;riie paras annus;klassikaraadio kuulaja eeter;moepilt üldisemalt paistma;hand jääk uus;stuudio laskma arvestama;hein fm suet;kindlasti toetama lavastaja;võib-olla oskama asi
ilus vaataja kõrvarõngas;oskusteave edasiandmine käima;kunstiakadeemia hästi-hästi elu;vaev nägema lõpuks;hetk aru ring;aeg no hästi;tahtma eksperimenteerima nägema;keskenduma nii-öelda taas;sulejope võib-olla huvitavam
vaatama üldse disain;kommentaar ütlema tallinn;nägu ilmuma kindlasti;võib-olla jääma 2008;meenutama no tegelikult;rääkima tedik poolastama;arust varem vaatama;lihtsalt eesti publik;kollektsioon keskenduma nii-öelda
tõusev staar muusikamaastik;tudeng kihvt vaatama;rong transiitrong sõitma;kihvt vaatama algselt;asi inimene tahtma;muutuma viimane aeg;humal ütlema massimoot;mõnus lavastuslik varem;võib-olla pakkumine edasiareng
sild hästi oluline;täik kristina peakorraldaja;keskenduma nii-öelda taas;sulejope võib-olla huvitavam;hea elu inimene;etendus korraldus antonius;ütlema tagantjärgi hetk;lahendus suur saal;koht leidma aru
mees alanõu bränt;pööratama riie pahupidi;mõõtma erinev koht;müürilill täik kristina;disain hästi ekspressiivne;vilnius kunstiakadeemia hästi-hästi;ümbritsema igapäevaselt rääkima;kohtuma taas kuu;no veidike keeruline
moefotomogo promotsioon erinev;meditsiin anatoomikum seoses;oskama sõnastama andma;alge hea tegelikult;asi avama ettepanek;püsivam moeetendus aasta;vaataja mõtlema sõnum;muusikamaastik eesti kohalik;võib-olla inimene harjumus
asukoht nägema laiv;huvitavam segakraam pood;tantsima akrobaat iluvõimlemine;moeevolutsioon päev tähendama;mood performance tants;võib-olla toores renoveerima;etendus aasta kaks;riia disainer tooma;tuleneelaja käima võib-olla
tõenäoliselt hea kavand;renoveerima iga-aastane väljakutse;anatoomikum väike ruum;siinjuures asi nimetama;kindlasti foto hea;aeg tooma moekollektsioon;teema uurima second;karoliina koni krojektsioon;mõtlema lihtsalt õhtune
tung etendus nähtav;digitaalne koht fail;külaline konkurss osalema;samamoodi aksessuaar samamoodi;inimkarv riie andma;nädal tähistama moeevolutsioon;tegutsema ütlema kaasama;tüür kindlasti alustav;nägema parasjagu võib-olla
väljakujundamine lähtuma tegelikult;transiitrong sõitma arvama;omapärane müstiline kristina;rolls hästi-hästi mõnus;suhe internet stuudio;ettevõtmine sattuma juubeliaasta;formas tants kujunema;silm jääma inimene;võib-olla minifestivali formaat
fail kirjavahetus info;jääma 2008 koostöö;parem kvaliteetsem tulevik;iga-aastane väljakutse teistmoodi;planeerima etendus osa;eesti näiteks pilt;üldse tulevik mood;arusaadav hästi detail;jääma võib-olla alge
tartu stuudio lähistel;vaataja kõrvarõngas ostma;suunatud koolitus sessioon;pelis tahtma tuursem;tasuma alustama vaatama;kaminik kuulama võimalik;ütlema õpetaja pop;tammuma jalg jalg;fashion week näiteks
do disain poola;läbimõeldus kasutajasõbralik tahtma;hetk natuke kriitiline;ehe sealjuures inimkeha;tudeng toon paluma;performance osa kestma;pahupidi kandma päev;lõuna-eesti püsivam moeetendus;etendus münt ahhaa-elamus
sikum aksessuaaridisainer mees;ajal keskenduma keha;box tunduma aeg;lavastuslik varem striinu;tervis formas tants;kollektsioon mõte kuulma;mees jalanõu etendus;viima õnn mõtlema;mõtlema lisa vaja
no kindlasti tartu;tsükkel jälle muutuma;disain põlvkond keskenduma;diembrimix sally jätk;essents minevik milleenium;diskussioon mõttearendus suund;muusikamaastik eesti kohalik;saat oskama analüüsima;nimi second hand
kindlasti nägu asi;publik mahtuma hea;eesti publik näitama;meeskond eraldi grupp;taas kasutus asterlif;soovitus eesti disain;kolmas mai toimuv;mees jalanõu etendus;münt ahhaa-elamus inimene
teistmoodi teema väljakujundamine;võimalus hästi tallinn;asi siinjuures asi;no veidike keeruline;toetama disainer hästi;tava harjuma mugavalt;nädal tähistama moeevolutsioon;disainer venemaa peterburi;ümbritsema igapäevaselt rääkima
probleem lahendama üllatus;tähendama viide osutuma;mai toimuv muutma;vana anatoomikumis stuudio;publik mahtuma hea;paju venemaa nädal;nunnu kontseptuaalne igapäevane;muusikaline etteaste ruum;hästi oluline andma
vana olemus õng;moepilt rääkima tartu;kleit naistemool naine;juubeliaasta 15 aasta;alglõhuma andma hasso;soov üldiselt klassikaline;rekords sadamateater tookord;minifestivali formaat tungima;väga-väga hea hea
asterlif kollektsioon nimi;piritama keskenduma tööstusjääk;teatritaust kollektsioon tekkima;vahva asi berliin;black box tunduma;hea loomekeskkond süvenema;kunstiakadeemia hästi-hästi elu;koolitus sessioon teadma;punt lihtsalt kinni
