EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord mõtlema hematoloogia;klaver eriti klaver;ilmselt olulisem riik;käima teedeeerriza kord;närv ajama tunnistama;tundmatu rääkima helilooja;suur staar kuulma;vaade näitleja pedagoog;aasta 98 sleriia
ülikool tudeng õpetamine;kord ajalugu nõukogu;nimelt viin muusika;lemmik muusikastiil jätma;etendus müüma absoluutselt;motiveeritud muusikaline uss;muusik samamoodi kuskilt;lugu jõudma valmis;võib-olla side tugevnema
õpetama ladina keel;ütlema uurima no;muusikategija kirik mängima;andma edukas karjäär;nurk kettaheitesektor kettaheitja;muusik samamoodi kuskilt;puhuma ütlema võtma;kodu teater kool;muutma elu võib-olla
promuma turundusasi huvi;meeldima laulma buss;produtsent eesti muusika;käima austraalia veinituur;ütlema mall võimalus;ütlema võtma annely;laulma buss halb;lind mans näiteks;võib-olla koht tõstma
küsimus sportlane möllus;aasta päev sõitma;ema elama kirjutama;ravimeetod võib-olla lugema;üldse vastama küsimus;väsitama meeldima kontsert;kõrikramp suutma rääkima;uuesti pianist lava;aeg-ajalt käima jõusaal
põllemüts retsept toit;tipptegija ala tugev;ütlema emale-isa vajalik;käima uuesti pianist;näiteks närv tekkema;mänguline põnev kuulaja;andres ütlema tore;laulja lemmik kontsert;jooksma võimalik võtma
vigalaste mat johan;päev varem professor;võib-olla hommiku-söök raames;järjejutt pida raadius;viibima kodu vähene;vahetevahel ahed kuulama;natuke keerulisem laulma;teater käima ühesõnaga;kiiresti kulutus tegelikult
õppetund stseen mängima;ilmar külv lahkuma;repertuaar õppima üritama;tavaline massaaz lõppema;tegelikult põhierinevus kodu;seisma muusikaliselt eile;kontsert eesmärk püüdma;nägema kõva hääl;teie-mees tulevikulootus hilja
min ame söödaonn;suur paus kolmekümnene;suur kontsert eesmärk;tegelikult orel tooma;heitma segadus likvideerima;ütlema muusikatoimetaja uudis;käima arvama soni;märgkvartett liige marianne;küsima õpetaja aarne
ühtne mõtlemine tavaline;elama teadma tulevik;elu võib-olla eesti;mõte afganistan sõitma;koorem kontrollima ülema;helilooja laulja vaja;69 aasta laulupidu;siinsamas stuudio olümpiavõitja;ladina keel kirjandus
üxküll mõis kivi-vigala;päev mõte tore;teater tõlkimine natuke;kord teatrilava mängima;kude kahjustama organism;omamoodi lugu pill;laul jälle režissöör;nägema võtma pop;ütlema käima suures-kuulsas
uni nägema asi;muusikaarv jõudma võltsimine;järk-järgult alustama võimalik;muusikategija kirik mängima;tallinn kodune ori;suutma rääkima tookord;pime lauljas andrea;orelimängup rahvas sättima;haigus küsima teadma
eff reli viimane;tulevik ennustama ooperilaulja;menüü aeg-ajalt võib-olla;klass õppima kehaline;vastavalt nõue treening;tähendama lava küsima;muusika kuulama tihti;laulma solist ooperimaja;peen toit tegelikult
moodi nõudlikkus atras;panema alus tallinn;võib-olla lugema praktika;üldse vaatama selge;kodu koduare köstrimaja;peterburi torkama ütlema;ütlema võimalik sisim;juhataja muuseas käima;jääma seoses lihtsalt
sõber tegelikult kahju;ütlema otsus otsus;käima eesti muusikaakadeemia;sisendama kindlustunne šokk;mäletama nii-öelda esimetsaks;tüdruk oskama kohe-kohe;kontserdilava põnev küsimus;tõepoolest tallinn muusikakeskkool;tähendama õpetaja noor
koduare köstrimaja riho;edward dogane tallinn;laps piinama ema;moscow news tõlkima;asi võib-olla koht;küsima teadma rääkima;märgkvartett liige marianne;kutsuma koheselt omamoodi;mõtlema sõber tegelikult
ooperimaja tõnu kaljuste;õnnestuma intervjuu maailmakuulus;rääkima helilooja laulja;enesekindlus ümbritsev lülitama;toit alatine probleem;näidend söör kohtuma;ütlema mängima niukene;kujundama hoiati hääl;kuluma hoolduskulu kõrge
farm võib-olla ütlema;rahvas tähtiski tallinn;nii-öelda elukutseline muusik;liig rajama ajaleht;otsima london näiteks;peebo peebo ütlema;käima uuesti pianist;lugu raske näiteks;suure-jaani sammas koht
võitlema suur shanss;vihjama tsitaat internet;mäletama rääkima raadiokuulaja;käima pinu ülikool;viimane aeg aru;hääl õppima tundma;mõtlema tiim promuma;kutsemine inimene elama;hästi teadma enam-vähem
õppejõud elama kasvama;ettepanek moskva mängima;omamoodi ajalugu panema;kontsert esinema tega;ader aus üldse;süda ütlema laps;hilja aeg raul;kell küsima teema;inimene teie-mees tulevikulootus
mood hansu kreetet;tugev intuitsioon oskama;lennuk hiljaks jääma;aeg-ajalt väike mõttemäng;inimene oskama eelistama;muusikakeskkool noorus koor;ütlema niikuinii saatma;kuulama proovima lugu;mõtlema suure-jaani muusika
näiteks koolitus california;moskvane sõitma ütlema;esimene kord kuus;järjest olulisem tahtma;niguline ütlema ütlema;annely peebo väike;aasta laulupidu veljo;arvama ütlema arvama;lääne-euroopa orel linn
inimene mõtlema ühtemoodi;sumin kustuma ütlema;kool mõtlema aasta;ajama päev magistrikraad;hea vorm aeg;võimalus arenema hääl;treener kõlama hästi;pime lauljas andrea;orelimuusika venemaa ida-euroopa
kündmine teadma tegelikult;lapsuke suhtuma vaatama;elama teadma tulevik;mängima terve stseen;suurelt jaolt annetus;lavastama peterburi kutsuma;muusikaliselt eile esimene;mälberg kodu peen;kesk-rootsi väidetavalt suur
mõis üxküll mõis;tütar üritama tihe;väike määr põhiliselt;meeldima elukutse kummaliselt;tunne eriline kirjeldama;hääl töötama õppima;hääl dieet suur;mängima isa juht;kilomeeter vana-vigala tundma
foon diagnostika ravimeetod;käima päev nii-öelda;aeg muusikaarv jõudma;aeg jalgratas huvitama;kontrollima arvama täitsa;asi no ema;laulja režissöör panema;raadiokuulaja kangesti protestima;tegelikult kodu vaba
näol raske aine;tooma vein teadma;teater praktiliselt arvama;panema domingo tuntud;võimalus ärkama hiljem;start tõuge muusik;aasta isa muusikategija;kõnetama ütlema klass;maitse küsima maitseaine
õppejõud silm kinni;konflikt näitama suhe;põnev aeg tõenäoliselt;neli aasta edukas;laulma tallinn asi;rääkima stseen mängima;põnev faas laps;sõitma riia kutsuma;tegelikult teadma 11
keel kirjandus nõudlikkus;tallinn andma kultuur;võtma pop festival;lääne-euroopa kontsert esinema;palator arst tooma;niguline ütlema ütlema;stseen loomulikult keelepael;marianne kodu tõepoolest;suur staar kuulma
pisiroll teater võimalus;elu lõpp jõudma;kodukontsert korraldama noorem;aitama päevakliinik tegelikult;tahtma ütlema vastama;laskma muusika kuulama;tegu mäletama küsimus;nägema saksamaa vanem;aeg-ajalt tekitama viimane
spordirajatis vastavalt nõue;sealtsam georg lurich;väike metallkonstruktsioon jalg;vaatama lihtsalt külmetusorganism;kindlasti nägema inimene;muusikaline toetama panema;kuu käima kontsert;reli viimane film;etendus aeg nii-öelda
moskva mängima avalikult;jääma palderjan tablett;laulja dirigent eff;käima korrakse teater;enamus kummaline inimene;dogane tallinn kontsert;ütlema muusikatoimetaja uudis;naaber valitud asi;nüüdne kujunema nii-öelda
kuskilt tõuge ajend;vanus 1000 aasta;eriti suhtlema meedia;hea veinitegija ütlema;meel lugu toimetus;aarne rääkima stseen;osa inimene kuulama;viima isa vaatama;ütlema emale-isa vajalik
amsterdam isa mari-liis;lisapinge mängima isa;mõtlema elama asula;sõnastama asi teatrikogemus;asi vaatama metsik;atras raadiokuulaja küsima;esinemistempo meeldima rääkima;teatrikool lembit peterson;selge reaalselt nii-öelda
teatud asi põllumajandus;sõitma läänemaailm orel;võimalus harjutama akadeemia;eelkonkurss moldaavia 50;no kindlasti hästi;viin lõppkontsert kõnetama;kõnetama ütlema klass;83 aasta helistama;lihtsalt vigala vana-vigala
toimetus juhataja washington;tulevik tooma suur;kodu sõitmine tihtipeale;esinema viimane aeg;elu osa asi;lugu tihtipeale rääkima;keel rääkima tahtma;no ütlema viimane;panema jääma aeg-ajalt
võtma pop festival;miseks daam lava;oskama eelistama kuskilt;suutma pakkuma ajakirjanik;aine toimuma intensiivselt;juhtuma kodu kuulama;ooperilaulja aeg paks;hästi elama hästi;teadma enam-vähem kell
külmetushaigus võtma tablett;mozzarella juust maailm;algama varem tõlkima;abikaasa heitma segadus;hambaarst käima inimene;aeg väike noorem;käima kontsert suurem;kindlasti lihtsalt omamoodi;kivi-vigala keskus lihtsalt
sleriia tegelikult elmo;ema range ütlema;üritama haige mõtlema;ütlema järgnev neli;treeninglaager paik võimalik;rääkima rääkima huvitav;tallinn muusikakeskkool noorus;linn etendus inimene;võib-olla teadma üldse
kliinik tartu tegelikult;vana-vigala tundma mõis;nimi raske ütlema;urmas kohane küsimus;panema alus tallinn;andres ütlema tore;sukelduma kool muusikaajalugu;poiss roll õnn;aeg-ajalt väike mõttemäng
suur sõber hõrekond;ajama päev magistrikraad;kool käimine probleem;jälle võtma ameerika;kuiv vein inimene;sõitma ütlema sõitma;sõna ütlema täna;teenistus mängima algus;kujunema nii-öelda koduteater
mõte suur roll;hästi šarmantne mees;võimalus isa treening;harjutama suvi lääne-euroopa;vaatama sõnastama asi;tallinn muusikakeskkool noorus;aeg muusikaarv jõudma;nimelt viin muusika;võib-olla hommiku-söök raames
ülikool kliinikum hematoloogia-onkoloogiakliinik;sööma pirukas jooma;tõmbama noorem publik;teletorn lähedus suvi;intensiivselt nädal kaks;hoiati hääl eriliselt;keskkool ajal lemmik;ühesõnaga tahtma panema;hääl eriliselt hoidma
pisar silm mõtlema;puutuma lihtsalt maa;vanus etapp elu;inglisekeelne lause laelus;vaatama internet vaatama;nõmme mänd kõlama;ütlema sõitma voor;lauluvõistlus sündmus muutma;rosmonton võib-olla väiksem
nädal võib-olla hea;pommitama tervis puudutav;arvama 2004 2003;ülema leisti samamoodi;vedama suund suund;nägema kõva hääl;harkis miseks daam;estonia kontserdisaal tegelikult;võib-olla võib-olla hilja
toit hiina toit;teadlane käima korrakse;kultuurieliit eriti kirjanik;trikk atraktiivsem orelikunstnik;seisma kena mees;asi meeldima meeldima;mänguline põnev kuulaja;nõus mängima rida;võib-olla harrastussportlane aeg-ajalt
suhteliselt väsitav pett;seisusekohane treeninglaager treener;näitleja pedagoog tõlkija;iseasi järk-järgult positsioon;istuma elama elama;noor laulja režissöör;no kuulma vahemaa;richard leis kaheksakümneaastane;järk-järgult positsioon käima
ütlema kirik kirik;eitama tunnus väsimine;võimalik 100 protsent;vähikabine leidma tubli;arvelt sisu arvelt;sõnastama õpetaja lavakõne;õnn õnnetus hääleliik;suur shanss folk;eeter võib-olla väheke
mõte jõudma mõte;suuresti washington elama;valima määrama etendus;ütlema emale-isa vajalik;võib-olla võimalus erinev;intervjuu ütlema meeldima;asi teatrikogemus kord;hõbemedal võitma ütlema;võib-olla ütlema loom
õppejõud ütlema õppejõud;ettenägelik käik onju;treeninglaager paik võimalik;ütlema vésteinn hafsteinsson;uskuma arust hetk;vahelm poiss ütlema;lava küsima meeldima;eelvoor valima kolm;loetav säilima enam-vähem
nõudma energia jõud;leidma osalt õnn;liikuma natukene suund;südamehaigus aitama süda;publik ooper publikum;laulja režissöör panema;hääleliik metsosopran lihtsalt;terve venemaa loomulikult;praktika kasutus nii-öelda
venemaa ida-euroopa populaarsem;marssimine tõstma enesetunne;vaja ameerika hääl;lähedane suurvõistlus jälgima;arst selge halvem;ütlema rosmama lemmik;tõmbama noorem publik;vaatama goog maailm;lõpp võib-olla aru
inglise kirjandus tekst;piir vastavus tööstusala;tegelikult lootma nii-öelda;ogenession ütlema intervjuu;liin volksooperisoline annely;kutsuma kuulama valitud;sündima tihti arvama;ülesastumine amsterdam isa;võib-olla eristama oluline
tõuge ajend lihtne;lapsema põlv jääma;näiteks suur ekraan;anu esinema raadioteater;new york nele;tundma õppima esinema;kontsert teatud konservatiivsus;aasta isa hell;sõnastama võib-olla teadma
jääma nuti õnn;hästi võtma suur;kujunema nii-öelda koduteater;harrastussportlane aeg-ajalt käima;treeninglaager treener kindlasti;piinlik ütlema harjutanud;käima näitering vanem;kursus soome helsingi;hea meel võib-olla
ütlema suur õppetund;elegantne kaunis inimene;start tõuge muusik;news tõlkima lühike;käsi professor valve;mõtlema lapsuke suhtuma;stseen mängima rumalam;muutuma täielikult ainuke;erakorraline professor nii-öelda
haldusjuhtimine tallinn ülikool;sõitma tahtma tallinn;sõitma vana isa;tõepoolest regioon sündima;seisma lava arust;raadiokuulaja küsima õpetaja;tahtma kohtuma arvama;vaatama uudis vaja;küsima haigus küsima
washington elama toimetus;elama virginia atsioonits;käima 15 aasta;lõpuks enesekindlus ümbritsev;pianist lava trikk;andma üldse näitleja;ütlema laps piinama;konkursant õhtu vahva;kodu kuulama muusika
füsioloogiline huvi teatrihuvi;vein soovitus vein;tõepoolest tallinn muusikakeskkool;suhteliselt universaalne spordimees;ketas oda viskama;tõmbama noorem publik;sajand loomulikult laps;98 sleriia tegelikult;kell 10 öösel
tühi traditsiooniline kogukond;algusaeg mäletama nii-öelda;energia jõud enesekindlus;andma kontsert holland;evel liid raamat;mõtlema tegelikult son;lavakõne õpetama legendaarne;pes vaatama luksus;huvi kahtlemata suurem
käima teedeeerriza kord;inimene teie-mees tulevikulootus;küsima plaan ettepanek;teadma 11 klass;avastama days hotell;festival osa laulma;buss halb mälu;loomulikult laps motiveeritud;kontsert eesmärk püüdma
sein klaas sertifikas;inimene kasutama mänedment;kuulma valitud talu;ori omamoodi lugu;retsept toit retsept;lapsepõlv keedetud makk;mäletama eurovisioon etendus;tegelikult teadma 11;rosmon rosmonton võib-olla
lihtsalt nõrk päev;hoidma näiteks südamehaigus;annely peebo väike;pärnu lastemuusikool isa;toetama kontsert kontsert;toimunud eurovisioon lauluvõistlus;aasta ütlema intervjuu;markus elama tallinn;inimene terve täna
tuisburk regioon komad;kutsemine inimene elama;kõikvõimalik organisatsioon liituma;kolm vigalatu kivi-vigala;seletama aeg andma;õnn õnnetus hääleliik;raadiokuulaja küsima õpetaja;paremale vasakule esinema;tegelikult asi probleem
materjal ajakiri anglia;viibima koht laager;õnnetus kõrgushüpe ajal;suur mees ameerika;eff reli viimane;pink laskma muusika;võtma lause tsiteerima;skandinaavia tüdruk oskama;ütlema aasta hiljem
õppejõud kutsuma jama;ühildama kodu teater;sarnane väga-väga tõsine;lähemale austria kallas;tohutult hea meel;tädi seisma lava;raadioteater kaasa kuuldemäng;2000 sööma käima;inimene selge tugev
ajaleht moscow news;suund juhtima marko;palu 2008 aasta;lõppema 90 tuur;tugev iseloom selge;häbi ütlema emale-isa;mõtlema lapsuke suhtuma;ameerika lennuväli mängima;heitma kodu kasulik
omamoodi õnn sans;markus elama tallinn;1987 aasta omamoodi;vajalik spordirajatis vastavalt;keel asi andma;ütlema laps piinama;tütar üritama tihe;otseülekanne nägema hirmsasti;vigala kirik köster-organist
kasutama mänedment vend;võtma kilo maha;mäletama eurovisioon etendus;niikuinii saatma soomusmasin;sündima eri joon;luuletus lugema ema;aeg kool mõtlema;arvama 2004 2003;asi käima austraalia
poroon instituut direktor;draamatoloog kummaline küsima;lauljas andrea bochell;uuesti tõlkimine tegelema;haige tegelema labor;andrea bochell nii-öelda;treeninglaager lihtsalt väitma;koor 69 aasta;minevik mäletama ema
lavakunstikool lavakõne õppejõud;viin lõppkontsert kõnetama;suvi aasta 2000;stuudio olümpiavõitja gerd;tulemus formeerima vanker;laul teadma lind;lihtsalt vigala vana-vigala;naine täitma lapsema;kohe-kohe reageerima tõsiselt
avastama days hotell;vaatama lihtsalt külmetusorganism;mõtlema periood 1890;nurk kogemus algusaeg;andma lause loetav;daam lava kukerpalli;stoppard arkaadia jaa;12 inimene naine;õige ootama mõistlik
suur töö teadustöö;sõitma iraak kaasa;registreerima elektrooniline kell;suurem vahepealne grupponehk;valley napa valley;minemine naljaas organist;tunduma kummaline kaheksakümneaastane;piimakombinaat kuuluma naljakas;11 klass õppima
