EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema märgiline tähendus;ühinema sotsiaaldemokraat märk;lõplikult homme jõhv;klammerduma no märk;seoses saade suhtlemine;sots ütlema rahvaliit;ütlema erakond noorem;nii-öelda pretsedent eesti;nii-öelda hoiak kooskõla
võrdlemisi segadus päev;kiiresti ühinemiskokkulepe võtma;valija võimalus valima;mõte hea teater;inimene tegelik viimane;villu reiljan ester;kuslap juht otsus;paras aeg erakond;asjata hullusti nii-öelda
aeg süüdi küsimus;katse valima esimees;erakond noorem publik;ilusti meeldima kohtuots;saade lõpuminut võimalus;ütlema erakond tegevus;täna teener meeskond;erakond kõlama võib-olla;nii-öelda taust juhtuma
osa nägema rõõmus;künd suuresti määrama;tunduma ühtne eesti;köögirühm ühtemoodi mõtlema;olukord näiteks eraldi;rüütel arnold rüütel;kuulma pedajas etk;jutt rääkima kõlama;aasta rahvaliit võib-olla
mõistlik lahend homnene;teistmoodi võib-olla strandberg;erakond aseesimees valima;käilakuju tooma protsent;no selge hääl;erakond juht kippuma;keskhommik rahvateener kuulaja;õige uudis saade;võib-olla ütlema trahv
nägema erakond roll;organisatsioon tõde ülejäänu;saade seltskond valimine;üldse partei elama;tekitama mõte tunduma;juhtima ütlema erakond;ütlema rahvaliit senine;nägema erakond roll;asi nii-öelda tooma
tõuge jälle närv;toimuma keskmine rahvaliitlane;kaunine keskhommik rahvateener;üldse tegelikult partei;ansip ari võimalik;erakond juhtima seltskond;hääl tooma no;tegelikult partei nägema;no võib-olla tekkima
reaalne mõju eesti;suhtlemine presi dürer;eesti ühiskond tulevik;toompea tegutsema tegelikult;tore inimene tegelik;voldemar kuslap juht;sulev tahtma ütlema;uus tulija hääl;rahvaliitlane võib-olla lihtsalt
siiras ärapanemisrõõm roheline;tähendama mõte erakond;natukene aeg sõna;juhtuma õnnetus tegelikult;tahtma aine vaba;indrek tarand euroopa;konkreetselt rusikas mees;rääkima rõhutu ütlema;võim võib-olla tooma
retoorika pettumine kohtusüsteemne;tegu kokkuleppemenetlus mõte;valima tahtma rääkima;roheline tähendus mõtlema;sisemine erimeelsus meetod;sellenädalane teema märt;esitama kõlama väheke;pressikonverents mööduma vaoshoitult;olulisem hästi nähtav
rüütel mai treial;kinni maksma nii-öelda;inimene natukene natukene;nõus eestimaa kultuuripart;kalduvus asi asi;kohtuotsus kahtlus estonia;euroopa äkki püsti;katse valima esimees;kirjutama programm natuke
jõudma lugu küsimus;ester tuiksoo isoleeritud;tõenäoliselt meelehea hääletama;tähtsus arvama rahvaliit;element väärselt loomulik;arnold rüütel mai;juhtima ütlema erakond;tallinn toompea tegutsema;kaks kolm mitukümmend
tükk aeg jutumärk;lähedane arvama no;täna teener meeskond;50000 lajatama ütlema;lahkama esitama niiv;ütlema erakond mõte;lõpp sulev valner;tegelikult ütlema poliitiliselt;inimene mõtlema tänapäev
hea suurepärane näide;korporatiivsus paratamatult tasand;maailm nägema euroopa;üritus ütlema roheline;ütlema ütlema võib-olla;hommik rääkima õhtu;sulev valner hommik;eesti kindlasti ootama;suurusjärk saja-kahesaeg 1000
põhikiri dokument igapäev;religioosne organisatsioon tõde;intervjuu andma ütlema;kiirustama inimene tegelikult;suhteliselt võimatu näiteks;otsitult rääkima voldemar;täna rääkima partei;erakond lõhki totaalselt;hallik-konnula võrumaa ütlema
partei loojoscife kind;trahv määrama küsimus;õige nimi ütlema;inimene võib-olla aleksei;edu saavutama ütlema;sulev valner neeme;sulev valner neeme;erakond mõte parlament;eksima 1 7
natuke eakas tõenäoliselt;meenutama varasem aeg;erakond inimene erakond;rahvusringhääling loomulikult huvitama;osavalt manipuleerima sulev;kultuuripart formeeruma poliitiline;no lõng andma;mikk sarv ütlema;asi puutuma näiteks
mõte rohi koheline;läbikukkumine no rutiinivaba;tulevik väga-väga pessimistlik;tegelikult võtmenimi arnold;riik esindama asi;erakond juhtkond ütlema;partei loojoscife kind;ütlema tuhat kümme;näiteks air hallik-konnula
põhi suur osa;ütlema euroopa riik;tuntud nimi sealkandis;niikuinii kolima ravikulu;meenutama varasem aeg;pekkima no voo;ütlema sobima panema;võtma kohus võtma;homme kindlasti põnev
äärmus harjuma plakat;tark tore inimene;isiklikult tunduma voldemar;lõpp planeet elama;üldine kontekst toimuma;tähtis klammerduma no;arvamuslugu pealkiri erakond;kera fakt rääkima;pull enam-vähem käima
kokkuleppemenetlus mõte tegelikult;ütlema natuke suurem;esimene inimene kriminaalkurjategija;suhtlema saatuslik viga;tegelikult kirjutama programm;erakond juht puutuma;ütlema nimel jaskar;siseopositsioon võimalikult tasalülitama;võib-olla aivar mäe
lõplikult homme jõhv;peeter jalakas selgelt;ütlema peaküsimus homme;uus ülemine toimetama;sobima asi kindlasti;ütlema nimel jaskar;rääkima siiamaani sattuma;lugema maakonnaleht suhtlema;aeg inimene probleem
mõttekäik võib-olla käik;arnold rüütel mõte;erinev ambitsioon inimene;liigiline mitmekesisus ütlema;idee tähendama idee;natuke aeg erakond;juht isik ütlema;tänane postimees esitama;tähendus jumal kahjuks
tööõhkkond nojah lõhnama;levima eesti partei;sõna otsene mõte;lepitaja absoluutselt täitma;viskama ütlema hulk;nii-öelda erakond juht;tunnustama rahvusringhääling antud;poliitika lugema terve;tekkima nii-öelda strandberg
plakat nägema kõrge;esinemine muhe tolerantne;päev enam-vähem auto;partei peaministrikandidaat esitama;samm olukord näiteks;ütlema uus tulijal;valimisnimekiri juhtima indrek;üldse partei elama;ilmselt olukord natuke
võib-olla tekkima formeeruka;no märk tähtis;isik ütlema eesti;tegelikkus püüdma esitama;power riik esindama;rüütel mai treial;nimi ütlema esitama;ütlema kolm neli;tundma ütlema antud
määrama küsimus libe;inimene mõtlema tänapäev;võib-olla normaalne vaatama;ütlema kõrgem pressitegelane;isiklikult tunduma voldemar;rahvateener kuulaja täna;elama nish kena;eino omamoodi aru;nii-öelda puhtalt koalitsioon
õigussüsteem kohtunik kohus;läbirääkimine läbirääkimine sots;mõte tunduma nii-öelda;nõue võib-olla tarbetult;aru tegelikult toimuma;rahvusringhääling portaal arvamuslugu;arnold rüütel arnold;juht selge tegelikult;käituma maine võib-olla
tallinn kesklinn korteriühistu;kind ütlema valima;jääma eesti sotsiaaldemokraatlik;täpselt jälgima nõus;tunnistama eksimus tähendama;voldemar kuslap üldse;keerama vaiksem olenema;noor rääkima siiamaani;kõrge kohanimekiri võib-olla
partei lojaalne võitlus;kaotama rahvaliit eilne;tegelikult rahvaliitlane väike;rahvaliikumine näitama puhk;võib-olla näiteks olukord;au aivar mägi;loto näiteks nojah;nii-öelda rääkima karistama;esimees juhtuma võtma
võimalik kaugemale lihtsalt;jääma kesnest ületama;põhimõtteliselt nii-öelda eesti;kutsuma roheline saade;tekitama trots ütlema;voldemar kuslap võtma;jutt kuulaja võtma;eestkõneleja tegelikkus püüdma;nii-öelda tuhane fööniks
kahtlus estonia varem;ütlema sekt seisund;verbaalselt selgelt selgemalt;mitukümmend inimene rääkima;ari võimalik oponent;meeleolu no lõng;erakond noorem publik;poliitpekk nägema uus;tunduma põhjus võib-olla
taraispulvas kombel lõine;strandberg kahtlemata tark;võimalik oponent viskama;kibedus tahtma uuesti;neli suhteliselt igav;tükk aeg jutumärk;meeleolu no lõng;seedima mees tormama;tahtma uuesti nii-öelda
ütlema erakond mõte;ütlema ütlema kuvand;homne rahvaliit üritus;tegelikult avalik esinemine;lihtsalt priori saavutama;nägema hommik rääkima;suurkogu lahkama esitama;avama raadio telekanupp;nii-öelda viimane päev
lõualuu elama füüsiline;inimene tekkima trauma;arvamuslugu pealkiri erakond;sisuliselt laiali saatma;hoidma inimene inimene;juhtkond juhtkond sots;korralik ütlema regionaal;otsitult rääkima voldemar;nii-öelda ohver kannatanud
andrifaalne tunduma pasun;inimene ütlema ajakirjandus;nädal õigemini eesti;viima sots selge;ootama homme homme;mõtlema inimene teretulnud;kogunema seltskond ütlema;väitma no jälle;nii-öelda astuma samm
aeg lörtsima mõtteviis;president suur tõenäosus;suletud pressikonverents suutma;nägema tendents tegelikult;ütlema hulk tegelikult;presidendivalimine eesti kindlasti;nii-öelda avalik istung;no mängima erakondlik;sattuma nii-öelda füüsiline
pidu pull enam-vähem;loll positsioon erakond;nimelt 1000 hääl;selg no tegelikult;ütlema ausalt näiteks;keskhommik rahvateener kuulaja;rusikas ainuüksi lootma;rääkima kaks täna;selgelt selgemalt võib-olla
teistmoodi võib-olla strandberg;seltskond tallinn toompea;võib-olla jälle arnold;täpne strandberg otseselt;inimene tegelikult oskus;postimees arvamustoimetaja neeme;kiiresti erakond juhtkond;ületama valimiskünn niikuinii;ühinemine nii-öelda juhatus
subjektiivne äpardumine põhjus;tänane postimees esitama;valima tegelikult kurb;rusikas ainuüksi lootma;tulemus näiteks aasta;ütlema päev toompea;selge juhtima ütlema;ükspäev toimetus arutama;ilmselt kasulik nii-öelda
avalik istung mõte;pretsedent eesti poliitika;õige vasak poolne;sügavalt vesi jääma;kindlasti tekkima uus;peitemäng salgama mart;hommik postimees arvamustoimetaja;mõistlik inimene ütlema;roheline lugu nii-öelda
rahvaliit hääletoru agu;andma detsember suur;sulev valner hommik;partei üritus ütlema;tegelikult puhtalt tallinn;esimene eestlane natuke;demagoogia võte suurkogu;halb ekspresident nägema;kohus võtma nii-öelda
ütlema hulk tegelikult;tegelikult lugupeetud inimene;loomulikult roheline ilmavaade;mõte eesti vabadus;inimene kahtlemata asi;nimel jaskar käima;hääletoru agu uudelepp;selgelt asuma valimisnimekiri;tahtma nii-öelda tõugatav
igav nugine topine;ütlema valija võimalus;astuma uks lahti;roheline rahvaliit niiviisi;erakond võim saavutama;eestlane natuke analoogia;juhtkond ütlema päev;avaldus ütlema ausalt;tooma rahvaliit nii-öelda
mai treial pressikonverents;suuresti alus eesti;viimane aeg ütlema;tore inimene tegelik;lootus parlament nii-öelda;märk rahvaliit parim;homme jõhv rahvaliit;mõte rääkima kohtunik;põnev võib-olla paar
mängima erakondlik mänguke;kommunistlik partei mäletama;võib-olla seitsmes kaheksas;sots selge kinnitus;tagune kera fakt;teater vanameister raha;noor rääkima siiamaani;koma lahti võtma;otsus meelepärane nii-öelda
kauge minevik põnevus;aivar mäe suhtumine;hea kolleeg natukene;toimimisviis nägema eriti;ootama ütlema ausalt;nish kena erakond;mara vale eestvedaja;teatrijuht avaldus ütlema;tulevik väga-väga pessimistlik
alahindama võimalik protestimine;käima käima õige;normaalne ajutiselt eesti;nojah ütlema erakond;ütlema näiteks air;klammerduma no märk;ütlema ajakirjandus ilmunud;lugema leht kuulma;kohus tõenäoliselt võib-olla
teatud mõte pettumus;panema dokument kirjutama;vaba toit tegelikult;eesti poliitika raske;vana no unustama;tekkima erakond valija;aasta seltskond tallinn;tegelikult lugu inimene;võtma nii-öelda hoiak
põllumajandusakadeemia maaülikool ütlema;ilmselt toimuma keskmine;võib-olla nupp vajutama;otseselt tan pettuma;eksinud inimene halb;lugema maakonnaleht suhtlema;emissar ütlema otsima;vaja vaja üldse;asi asi nii-öelda
põhimõte hüljama põhimõte;tõenäoliselt meelehea hääletama;tallinn vaba mees;ravikulu korras esimene;varasem aeg inimene;tulija hääl no;nimi hetk asjata;manipuleerima sulev ütlema;nii-öelda jääma puudu
õigemini eesti õigussüsteem;aeg erakond aseesimees;lihtne mõistlik lahend;atraktiivsem tekitama mõte;maksma järjekordne näide;märk tähtis maakond;ütlema aru lugema;võrumaa ütlema peeter;nii-öelda inimene seisukoht
vaba toit tegelikult;europarlament valimine teadma;erakond muutuma eestimaa;enam-vähem auto emissar;andma ütlema jääma;miraaž teadma no;jutt hea kolleeg;no ilmselt tekkima;otsus võib-olla ütlema
erakonnamaastik omapärane mudel;rahvaliit jätkama ühtne;ajutiselt eesti erakonnamaastik;tähtsam esimene eestlane;huvitav hea pretsedent;paras aeg erakond;teisalt päev villu;lõpuminut võimalus valima;võib-olla vaatama ratas
ravikulu teadma mõte;eesti poliitika ükspäev;õnnelik nimi hetk;ütlema ilusti meeldima;reaalne andma õige;eelmainitud rahvaliit džiisikovi;regionaal maapoliitik esindaja;homme homme kindlasti;võib-olla normaalne ajutiselt
niiviisi tartu ülikool;tuumajaam vastane liikumine;loll positsioon erakond;eesti poliitika põld;selge tekitama trots;nägema uus tulija;juht kippuma domineerima;täievereliselt eesti elu;võimalikult tasalülitama nii-öelda
peasekretär tähtsam esimene;tänane ühiskond tegelikult;pelgama valija selgelt;no tegelikult arnold;normaalne struktuur tekkima;no hommik mai;ümbruskond vaatama talg;80 kaheaastane poliitveter;võib-olla varem viimane
jällegi tohutus pettumine;power riik esindama;inimene seisukoht positsioon;uudelepp kirjutama eesti;tore tore inimene;varem viimane aastakümme;aarne rannamäe täna;toimuv õigustama kõlama;nii-öelda roheline pikalt
näiteks õpetaja kool;ütlema päev toompea;hommik postimees arvamustoimetaja;mõte parlament pääsema;oskama ütlema aru;ütlema mõte rohelistel;oponent partei viskama;vasakpoolne väärtus eestkõneleja;õige nii-öelda andrifaalne
suhtlemine presi dürer;keskerakond täna vaja;õigemini eesti õigussüsteem;eeskuju praktika levima;kodu sobima asi;inimene mõtlema tänapäev;puhk näima märk;inimene mõtlema tänapäev;nii-öelda tooma rahvaliit
lihtsalt kilekott põhimõtteliselt;peasekretär tähtsam esimene;poliitika varem hiljem;ütlema ajakirjandus ilmunud;no arvama nahk;uudis saade lõpuminut;kultuuripart formeeruma poliitiline;rääkima lauljas jääma;lugu nii-öelda kiht
viis protsent künd;panema uks kinni;europarlament valimine teadma;estonia kontsert vanameister;liit asi reguleerima;seis erakond nina;roheline keskerakond täna;tarmo sarmet intervjuu;võimukas juht nii-öelda
aluspõhi põllumajandusakadeemia maaülikool;tõelugupeetud tütarlaps viskama;kongress eelõhtu tunduma;ühinema sotsiaaldemokraat märk;president no mängima;tekkima ütlema tugevam;roheline hääl nojah;mini mahtuma tuba;teadma täpselt mõtlema
püüdma läbirääkimine formaalselt;nimel jaskar käima;kaal tegelikult parlament;kirjutama eesti rahvusringhääling;juga nimetama sih;lahend homnene üritus;palavam propaganda ekspert;uudelepp kirjutama eesti;ütlema lõpp lõpp
täpne strandberg otseselt;rahvaliikumine näitama puhk;avama raadio telekanupp;aastakümme tore vorm;partei loojoscife kind;märgiline tähendus ütlema;varem puhk tuluõhtu;ütlema tugevam trump;võimalik kaugemale lihtsalt
enam-vähem auto emissar;mäletama otsustavam hääl;teistmoodi võib-olla strandberg;keskerakondlane sotsiaaldemokraat märg;idee natukene kummaline;kaunine keskhommik rahvateener;plakat nägema kõrge;politsei algatama väitma;näiteks eraldi võtma
positsioneerinud leer estonia;asi hammas andma;suur üritus nii-öelda;ütlema ausalt tegelikult;mäletama tahtma saavutama;ütlema ilusti meeldima;vasakpoolne väärtus eestkõneleja;rääkima rekordselt korrumpeerunud;tegelikult rääkima kasulik
õnnetu purika elu;juhatus tase sukerdama;võtma selge seisukoht;põhimõtteliselt väärtegu väärtegu;inimene mentaliteet aru;lõpp sulev valner;aasta europarlament valimine;pretsedent tunduma ohtlik;saja-kahesaeg 1000 näiteks
erakond roll ühendaja;äpardumine põhjus lihtsalt;lõpp lõpp euroopa;kaua aeg tuntud;corpore tallinn vaba;väide ütlema euroopa;in corpore tallinn;leer estonia kontsert;selg no tegelikult
erakond lihtne mõistlik;tuluõhtu näiteks üleujutus;üldine kontekst toimuma;maapoliitik esindaja partei;kindel vaatama panema;teretulnud üldse tegelikult;tarmo sarmet intervjuu;maine võib-olla hing;nii-öelda tõmma-lükkata võtma
nojah tegelikult lugu;seis erakond nina;religioosne organisatsioon tõde;hästi sobima sobima;no aeg loobuma;harjuma plakat nägema;inimene teretulnud üldse;mõistma viimane presidendivalimine;taas viis-kuus parlamendikoht
kriis vägisi lepp;kontekst toimuma poliitikael;kirjutama eesti rahvusringhääling;kehand olulisem hästi;andma õige nõu;küsimus inimene inimene;tsiviliseeritult piisavalt piisavalt;juht viimane päev;viimane päev eriti
erakond mõte parlament;vanameister trahviraha maksma;paras aeg erakond;konkreetselt rusikas mees;stuudio ilm ilus;rääkima lauljas jääma;au teadma andma;võitlusrühm teisitimõtlemine mingisugu;tormama paar kuu
täitsa selge muutus;eestimaa kultuuripart formeeruma;hääl andma detsember;õige uudis saade;63 1000 summa;tänane postimees esitama;rahvateener stuudio ilm;vanameister uskuma nii-öelda;arvama ütlema 20
kaua vana nõukogu;kohtunik kant sulev;isoleeritud ruum heli;mees tormama paar;inimene inimene pätt;nägu võtma kord;noor rahvaliit juht;võtmesõna nädal õigemini;kolm mitukümmend inimene
künnis taas viis-kuus;sotsiaaldemokraat märk jääma;pretsedent tunduma ohtlik;vaba mees sulev;halb inimene vale;kirjutama kultuur koma;hiljem ütlema nõukogu;mees nägu eesti;toetus eksima 1
tõugatav aktiivne roll;teisitimõtlemine mingisugu üldse;lootma tütarlaps suhtlema;virutama auto suunas;üha palavam propaganda;rusikas ainuüksi lootma;tallinn kesklinn korteriühistu;koalitsioonikõnelus laud lihtsalt;võib-olla näiteks ehedamalt
aivar mäe reageerimine;väiksem partei loojoscife;buss võtma veri;ütlema panema uks;au teadma andma;ilmavaade rääkima kaks;lugema maakonnaleht suhtlema;näiteks ebademokraatlikkus süüdistama;võib-olla tooma kaaluma
2011 aasta künnis;toetama kokkuleppemenetlus kohus;saade lõpuminut võimalus;laulja kompenseerima ravikulu;tolerantne tore tore;rahvateener stuudio ilm;mees positiivne au;kontsert vanameister trahviraha;kuulaja võtma tegelikult
