EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;looming ajalugu esimene;kenasti harri klaverikontsert;lugu mängitud elav;võimalus kasutama sümfoonikum;korrigeerimine orkestratsioon osas;repertuaar üldse seisukoht;repertuaar üldse seisukoht;õpine tallinn konservatoorium
kohapealne elu olu;nimetama trioliin jääma;anekdoot rääkima rootsi;otsekohe realiseerima kandma;näiteks meel mängitud;orkester funktsioon teatud;muusik dynamis väljend;jaanemine kvintett raadio;naljakas kõla rada
eesti tantsunumber tantsulugu;dynamis väljend pealkiri;meeldima kujunema eesti;tähendama programmiline muusika;harri ots anekdoot;lahe muusikaeld mängija;solist tegelikult jälle;korrigeerimine orkestratsioon osas;soleeriv pill orkester
natukene eanalija aeg;laul tsükkel idee;nimelt talvine vaheaeg;anekdoot ukraina dekaat;vast üldsõnalisem leidma;muusika kardetud aeg;kontsert rohkesti mängitud;orkestratsioon osas arvatavasti;fakt nõustuma nõustuma
mälestus eesti tantsunumber;loominguline töö vokaalkontsert;vast tihtipeale helilooja;jääma teadma teadev;oboe halamine jaa;väike korrigeerimine orkestratsioon;orkester funktsioon teatud;hiljuti valmima kaks;üldse klassikaline puu
raadiolindistus sümfooniaorkester koosseisuline;töö laul tsükkel;mõtlema suurem teema;väiksem pala muusikamõte;eraldi mulje arvama;tunduma klaverikontsert algus;kuskile naerma solist;muusikamõte paber jõudma;esialgne pealkiri õieti
väikene pulk tants;klaver prelüüd fuu;solist funktsioon pianist;esimene tants mäletama;probleem lahendama harri;funktsioon pianist nii-öelda;lahe muusikaeld mängija;number kolm kolm;son nimelt sümfoonia
prelüüt harmoonia lõppema;10 kontsert rohkesti;leidma lahe muusikaeld;rääkima harri klaverikontsert;ansambel mäletama mui;üldse künteet repertuaar;reemarror teema improviseerimine;lahendama harri följeton;kodu tulemine miilits
mängitud muigama mängitud;stuudio meenutama tõepoolest;ülesanne leidma looming;teema reemarror teema;homofon stiil sõna;partituur ansambel mäletama;rääkima harri klaverikontsert;töö vokaalkontsert valmima;realiseeruma takistus lihtsalt
harri looming mängima;oboe halamine jaa;kolmas tants 79;ütlema pala eraldi;harri looming mängima;tants kell kaks;loominguline töö eesti;1972 aasta valmima;aeg konservatoorium orkester
erso puhkpillikvintet täis;pianist nii-öelda orkester;üliõpilane olukord vesi;kirjutama eksam prelüüt;stiil sõna otsene;lähenema ansambel omama;pill orkester funktsioon;võimalus kasutama sümfoonikum;võtma fundamentaalne elutöö
tõsine väljendusvõimalus ansambel;nsv riiklik sümfooniaorkester;jääma omamoodi mälestusmärk;puhkpillikvintett esimene reaktsioon;tabama arvama pealkiri;repertuaar üldse seisukoht;klassikatöötlus tihti mängima;väljendusvõimalus ansambel kvintett;dirigeerima kirill raudsepp
laulasmaa talvine õppevaheaeg;õieti mäletama viis;orgstratsioon õppima ülesanne;sümfooniaorkester koosseisuline loodud;asi lahenema kuulaja;konservatoorium tegutsema mtü;klaveripala neli prelüüt;vaatama rahvusvaheline muusik;meeldima kujunema eesti
pala muusikamõte paber;mõistma väiksem ülesanne;riiklik sümfooniaorkester dirigeerima;tihedalt põimuma klaver;kaugemal interpreet hõljeton;rääkima harri följeton;õnnetu oboe halamine;prelüüt harmoonia lõppema;traagiline külg tõepoolest
vaatama üldse künteet;natukene vaene jääma;looming viimane raadiolindistus;andma teema reemarror;leidma koidik kodu;kiiev konservatoorium teadma;üldse künteet repertuaar;paluma autor stuudio;paras aeg võtma
eksam kirjutama prelüüt;kõlama 10 kontsert;kolm suurem töö;vast üldsõnalisem leidma;vaene jääma repertuaar;väikene pulk tants;muusika lõhki vestleja;aasta lugu esialgne;värv tihti kippuma
üldsõnalisem leidma võib-olla;jääma mälestus eesti;huvitav intrigeeriv teema;harmoonia lõppema andma;asuma õppima harri;töö laul tsükkel;autor stuudio meenutama;muusika matti reimann;tõepoolest kirjutama plaan
käima õige pikk;fakt nõustuma nõustuma;hiljem 70 -te;kontsert näiteks stravinski;tsükkel idee realiseeruma;pala muusikamõte paber;fuga üldse klassikaline;soleeriv pill orkester;looming lõik orkestratsioon
talvine vaheaeg väikene;eugen kapi orgstratsioon;eesti tantsunumber teema;paat tagantjärele mõtlema;materjal vaimukas materjal;esitama eesti nsv;oboe halamine jaa;sümfooniaorkester dirigeerima kirill;orkester funktsioon teatud
kaks pärinema märksa;prelüüt harmoonia lõppema;tekst puudus kirjutama;klaveripala paat tagantjärele;elevus kenasti harri;kirjutama kevad vokaalkontsert;leidma lahe muusikaeld;huvitav kuulama helilooja;probleem lahendama harri
assotsiatsioon võtma elevus;reimann mõte ärgitama;kaks aasta hiljem;tants valmis villem;halamine jaa jaa;jaanemine kvintett raadio;vaatama rahvusvaheline muusik;künteet repertuaar arvama;tabama arvama pealkiri
koorika värving dramaturgiliselt;tants 79 aasta;mõte leidma fakt;teadma teadev kindlasti;kujund vaatama rahvusvaheline;klaverikontsert esmaesitaja matti;arvama klassikatöötlus tihti;asetama vari looming;suur sümfooniline mõtlemine
neli prelüüt fooga;kenasti harri klaverikontsert;tunduma paras aeg;klaveripala neli prelüüt;ülesanne leidma looming;jääma repertuaar üldse;tihedalt põimuma klaver;1954 lindistama aeg;riiklik sümfooniaorkester dirigeerima
felix väiksem trio;lähenema son nimelt;aeg koht koht;püüdma kõveriti valesti;ütlema kolm suurem;tähendama programmiline muusika;mängitud elav ettekanne;koosseisuline loodud kolm;sattuma näpp huvitav
no kõuts uni;tsükkel idee realiseeruma;loominguline töö eesti;külg tõepoolest kirjutama;teema kuulama lugu;reemarror teema improviseerimine;eksam prelüüt harmoonia;kapp kontrollima harmoonia;tundma teadma kalur
ülesanne leidma looming;kvintett üldkõla määr;jääma repertuaar üldse;reaktsioon sarnane nojah;anekdoot lahter paugutama;kenasti harri klaverikontsert;väike korrigeerimine orkestratsioon;rahvusvaheline muusik dynamis;jääma mälestus eesti
naljakas kõla rada;mesi esimene kord;elutöö käsile mõistma;ütlema ilus materjal;väiksem ülesanne hiljuti;jääma mälestus eesti;korrigeerimine orkestratsioon osas;trioliin jääma aeg;orkester tunnetama mängima
koosseis õpine tallinn;esimene tants mäletama;kirjutama kohapealne elu;kaks kolmas tants;ütlema soovima pala;kandma nimetus eesti;meeldima kujunema eesti;mäletama viis lahe;number kaks kolmas
mõtlema suurem teema;võtma elevus kenasti;mesi esimene kord;mõtlema suurem teema;künteet repertuaar arvama;kontsert rohkesti mängitud;laul tsükkel idee;kirjutama kevad vokaalkontsert;arvama sümfooniline kontsert
kolm eesti tants;kohapealne elu olu;sümfooniaorkester koosseisuline loodud;stravinski sümfoonia kolm;eksamitöö valmima kaks;kursus konservatoorium üliõpilane;kenasti harri klaverikontsert;suur teos loomine;eesti tants esitama
selguma meelepaha prelüüt;soovima pala asetama;mulje arvama kontserd;anekdoot lahter paugutama;soovima pala asetama;lugu õnnetu oboe;polüfooniline homofon stiil;orkester funktsioon teatud;rubla püüdma pealkiri
mõistma väiksem ülesanne;omamoodi käima õige;kirjutama puhkpillikvintett esimene;70 -te aasta;kindlasti mõtlema suurem;mängitud elav ettekanne;loodud kolm eesti;repertuaar arvama klassikatöötlus;muigama mängitud aasta
harri klaverikontsert esmaesitaja;teema improviseerimine nägema;nimetama teatud mõte;talupoeg fungas segamini;teos loomine väiksem;ansambel natukene naljakas;helilooja paluma kirjutama;tihtipeale helilooja paluma;orkestratsioon osas arvatavasti
looming viimane raadiolindistus;kütma unustama armoon;suur teos loomine;pulk tants motiivikene;kenasti üldse nali;vaatama rahvusvaheline muusik;helilooja elu paluma;lugu õnnetu oboe;tants number kaks
käsile mõistma väiksem;väike korrigeerimine orkestratsioon;trioliin jääma aeg;jääma omamoodi mälestusmärk;teatud määr saator;klaverikontsert ütlema kontsert;kustika koidik lõbusasti;jääma mälestus eesti;huvitav kuulama helilooja
jääma näpp väikene;muusikaeld mängija jaanemine;hiljem käesolev aeg;maksimaalselt kasutama aeg;klaverikontsert algus pala;vokaalkontsert valmima felix;loominguline töö vokaalkontsert;ütlema kontsert kontsert;õppevaheaeg maksimaalselt kasutama
natukene naljakas kõla;kujund vaatama rahvusvaheline;meel tudengipõlv aeg;väiksem trio nimetama;number kolm kolm;jälle lõõtsakontsert arvama;improviseerimine nägema kulgema;kontsert orkester klaveripartii;hõljeton arvama janune
eesti tants orkistreerima;õpetaja eksamitöö valmima;esimene kord mängitud;puhtalt soleeriv pill;esitama eesti nsv;natukene eanalija aeg;laulasmaa talvine õppevaheaeg;muusikaline kujund vaatama;ansambel natukene naljakas
tantsunumber tantsulugu lõppema;kindlasti mõtlema suurem;solist tegelikult jälle;pikk tunduma paras;tegutsema mtü liin;laulasmaa kalur aasta;kandma nimetus eesti;jooks pistma lugu;ukraina dekaat ajal
eesti tants number;harmoonia õpetaja eksamitöö;teema kuulama lugu;mälestus eesti tantsunumber;arvama klassikatöötlus tihti;tegelikult jälle lõõtsakontsert;kord mängitud muigama;algus pala omamoodi;suurem töö tegemine
kodu tulemine miilits;tantsima auvõlg laulasmaa;ansambel omama võimalus;muusikaeld mängija jaanemine;pealkiri vast üldsõnalisem;autor stuudio meenutama;puhkpillikvintett muusika kardetud;valmima kaks klaver;jõudma kuulaja kenasti
ettekanne tihti jõudma;ütlema kontsert kontsert;teadma asuma õppima;teatud määr saator;anekdoot ukraina dekaat;kaks tants valmis;mängima 25 klaveripala;looming ajalugu esimene;kalur elu töö
põimuma klaver solist;nimetama teatud mõte;vokaalkontsert amore nimelt;loomine väiksem pala;sattuma näpp huvitav;stuudio meenutama tõepoolest;pala muusikamõte paber;armoon eksam kirjutama;kindlasti mõtlema suurem
tegelane vastandamine tõsine;soovitama küllar ots;peegelduma looming ajalugu;följeton spetsiaalselt nali;töö vokaalkontsert valmima;polüfooniline homofon stiil;muusika kardetud aeg;mui mesi esimene;valesti segavalt tõsine
lõhki vestleja hambamees;lõik orkestratsioon õpetus;võtma fundamentaalne elutöö;nimetus eesti tants;kippuma vaatama üldse;värving dramaturgiliselt sisuline;esitama eesti nsv;esimene kord mängitud;mängima võimalik orkester
kurjem sõna võtma;üldkõla määr koorika;õpetus kasutama meenuma;töö kasutama kurjem;kujunema eesti tants;muusikaeld mängija jaanemine;kaks klaver prelüüd;ansambel omama võimalus;sümfooniaorkester koosseisuline loodud
looming lõik orkestratsioon;elatama suur sümfooniline;üldse klassikaline puu;looming mängima 25;uuesti väike korrigeerimine;naerma solist tegelikult;ansambel mäletama mui;mängima 25 klaveripala;väljend pealkiri tabama
klaverikontsert algus pala;küllar ots võimalus;harmoonia lõppema andma;leidma määr kujund;valmima kaks tund;eanalija aeg koht;prelüüt harmoonia lõppema;peegelduma looming ajalugu;väiksem pala muusikamõte
orkestratsioon osas arvatavasti;looming lõik orkestratsioon;natukene naljakas kõla;elu paluma autor;helilooja looming nii-öelda;teema kuulama lugu;töö laul tsükkel;mäletama täpselt kirjutama;tähendama programmiline muusika
segamini polüfooniline homofon;idee realiseeruma takistus;harri looming viimane;uuesti väike korrigeerimine;pala omamoodi ütlema;luuletaja olustike tundma;väiksem pala muusikamõte;harri ilus päev;aeg võtma fundamentaalne
kütma unustama armoon;orkester aasta hiljem;tund katki eksamine;naerma solist tegelikult;meel tudengipõlv aeg;lugu mängitud elav;mäletama pärinema 1952;rääkima rootsi vast;väike korrigeerimine orkestratsioon
kalur rõõmus mure;elevus kenasti harri;1972 aasta valmima;solist tegelikult jälle;ilus päev partituur;harri looming viimane;70 -te aasta;lõpetatud kuju loominguline;nägema kulgema sattuma
huumor iseasi anekdoot;tudengipõlv aeg erso;homofon stiil sõna;fuu fuga üldse;seisukoht lähenema ansambel;esimene loominguline töö;aasta lugu esialgne;kolm suurem töö;kindel viies anekdoot
pealkiri harri ots;sümfooniline mõtlemine soovitama;aeg võtma fundamentaalne;tants 79 aasta;mõte leidma fakt;improviseerimine nägema kulgema;hiljem 70 -te;natukene eanalija aeg;harri looming mängima
käesolev aeg lindistama;tulemine miilits ideen;väiksem pala muusikamõte;katki eksamine jääma;üldse künteet repertuaar;aeg koht koht;kirjutama kevad vokaalkontsert;lõõtsakontsert arvama sümfooniline;kontsert kontsert klaver
no kodu püha;stiil sõna otsene;dramaturgiliselt sisuline värv;ansambel omama võimalus;selguma meelepaha prelüüt;ütlema lugu mängitud;kõlama 10 kontsert;näpp parajasti eesti;tekst puudus kirjutama
meel mängitud hüljatud;ilus materjal vaimukas;väiksem trio nimetama;1972 aasta valmima;mõtlemine soovitama küllar;õige pikk muusika;aasta mäletama täpselt;arvatavasti jääma omamoodi;leidma looming lõik
elutöö käsile mõistma;eksam kirjutama prelüüt;tagantjärele mõtlema tunduma;nsv riiklik sümfooniaorkester;võib-olla lähem väljendus;aeg loominguline töö;kontrollima harmoonia õpetaja;programmiline muusika lõhki;valmima kaks klaver
harri ots anekdoot;omamoodi ütlema soovima;kuulama lugu õnnetu;mäletama täpselt kirjutama;vokaalkontsert valmima felix;puhtalt soleeriv pill;muigama mängitud aasta;kindel viies anekdoot;takistus lihtsalt tekst
kiiev konservatoorium teadma;paras aeg võtma;klassikatöötlus tihti mängima;rahvusvaheline muusik dynamis;eksam kirjutama prelüüt;omamoodi peegelduma looming;programmiline muusika lõhki;kirjutama kalur elu;suurem teema sünniaeg
homofon stiil sõna;määr kujund muusikaline;teema kütma unustama;paluma kirjutama puhkpillikvintett;lihtsalt tekst puudus;tagantjärele mõtlema tunduma;väikene suvilakene laulasmaa;kuulama mõnusasti täts;kuulama helilooja looming
nojah ansambel natukene;följeton teos leidma;muusika matti reimann;pärinema märksa hiljem;reimann mõte ärgitama;aeg lugupeetud harri;õnn kontsert näiteks;näiteks meel mängitud;kirjutama kohapealne elu
tuntud eurood teema;leiduma luuletaja olustike;ütlema humoristlik traagiline;funktsioon pianist nii-öelda;viis lahe anekdoot;oboe halamine jaa;79 aasta mäletama;märksa hiljem 70;kasutama kurjem sõna
määr rahvuslik huumor;künteet repertuaar arvama;õppevaheaeg maksimaalselt kasutama;mõte talupoeg fungas;lõpetatud kuju loominguline;kuulaja kuulma kõutsi;vast tihtipeale helilooja;aasta hiljem professor;lugu ütlema lugu
traagiline külg tõepoolest;võib-olla lähem väljendus;sümfoonikum mõtlemine eelis;klaver nii-öelda puhtalt;nimetama teatud mõte;kuulma kõutsi unenägu;esmaesitaja matti reimann;etteheide maja kirjutama;alustama lõpetatud kuju
esmaesitaja matti reimann;hiljem 70 -te;mängitud aasta lugu;võimalus kasutama sümfoonikum;koht koht huvitav;tinglik õnn kontsert;1954 lindistama aeg;võtma fundamentaalne elutöö;puhkpillikvintett esimene reaktsioon
teatud mõte talupoeg;kujunema eesti tants;idee realiseeruma takistus;vokaalkontsert amore nimelt;pala asetama vari;elu töö laul;reimann mõte ärgitama;pilalood määr rahvuslik;maksimaalselt kasutama aeg
orkester patti tunnetam;jutt hambamees torkima;tants 79 aasta;kapi orgstratsioon õppima;fuu fuga üldse;lõpetatud kuju loominguline;1972 aasta valmima;rahvuslik huumor tegemine;hiljem käesolev aeg
nimelt sümfoonia hoovõtt;andma teema reemarror;võib-olla lähem väljendus;vaheaeg väikene suvilakene;fakt nõustuma nõustuma;mängitud aasta lugu;arvama pealkiri harri;nojah ansambel natukene;intrigeeriv teema otsekohe
meenutama tõepoolest tants;kandma nimetus eesti;muusikamõte paber jõudma;paras aeg võtma;tunnetam teadma asuma;tõsine väljendusvõimalus ansambel;lõpetatud kuju loominguline;kippuma vaatama üldse;väljendus tuntud eurood
loominguline töö eesti;kuju linn anekdoot;sarnane nojah ansambel;ajal kiiev konservatoorium;felix väiksem trio;anekdoot rääkima rootsi;kuulaja kuulma kõutsi;linn kaugemal interpreet;koht huvitav kuulama
ukraina dekaat ajal;assotsiatsioon võtma elevus;tõsine väljendusvõimalus ansambel;-st aasta kursus;määr saator tinglik;muusik dynamis väljend;mälestusmärk esimene loominguline;koorika värving dramaturgiliselt;eesti tants number
töö laul tsükkel;näpp parajasti eesti;improviseerimine nägema kulgema;saatma pikk rubla;lugu õnnetu oboe;orgstratsioon õppima ülesanne;aeg lugupeetud harri;felix väiksem trio;programmiline muusika lõhki
vast tihtipeale helilooja;jääma teadma teadev;mängima 25 klaveripala;tervik vaatama vaatama;pikk tunduma paras;esimene kord mängitud;assotsiatsioon võtma elevus;hambamees kaks tegelane;torkima asi lahenema
takistus lihtsalt tekst;teatud mõte talupoeg;eurood teema kuulama;ämm kodu no;tants valmis villem;anekdoot ukraina dekaat;harri looming viimane;tegemine jaan puhas;mesi esimene kord
rohkesti mängitud vabariik;õppevaheaeg maksimaalselt kasutama;ämm kodu no;meeldima kujunema eesti;fungas segamini polüfooniline;1954 lindistama aeg;üldse klassikaline puu;-te aasta ring;pärinema 1952 -st
