EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema käima mihkelson;otseselt romaan nõudma;raamat põhjalikult kommenteerima;tolleaegne lääne-euroopa vaimne;andma oluline lõik;nägema tööpost nägema;pilt rääkima ilmar;uurija töö puhkus;kolm romaan romaan
muuseum jätkama ants;venelane jääma soojendasu;keel oskamine vajalik;laevalagi suutma õige;ütlema printsmann astuma;kuuluma soomepoiss tuliselt;rääkima pariis aasta;aasta otseselt romaan;joon friedebert tuglane
lõik ilukirjandus vorm;saksa mobilisatsioon soome;lõpuks kahekümneaastane istuma;lõplikult keel kasutaja;kaks köide mahtuv;uurimine algataja soome;tekitas raamat ütlema;saksa leningrad tolleaegne;ütlema justjus ütlema
teadma tüüpiline dobermanni;mälestus õieti raudteelane;algus lõpp kuuekümnes;talveem kandideerima helsingi;kujunemine arenemine õppima;riie laast vaatama;hruštšov sula päev;tegelikult mõeldud inimene;no jätkama enamik
johanson muutk aeg;lipukiri ütlema printsmann;kuuluv lähtuma koolipõlv;looming avaldama novellikoguja;unustama südamelähedane kuuluma;tolleaegne muuseum direktor;eesti sõjavägi munder;käis asuma töö;talvesõda voldemar johanson
prints mand õigus;toimuma ekspeditsioon rindevahetus;informatsioon ilmar talv;jälgima tähelepanelikult maailm;ütlema talv kohtuma;diisik obermann rääkima;asuma töö tehas;kirjastus lunt avaldama;osa professor gustav
ütlema printsmann täitsa;ehitis kasutamine põhja-euroopa;töö jätkama kahtlemata;kahtlemata juhtiv eesti;kinnitama printsmann kentslemann;tähtsam töö tutvustama;juht tõhus töö;õnnestuma võtma soome;töö jätkama kahtlemata
vana eesti kaitseliit;naisisik nodema puhkus;arvama võib-olla raha;kaasa juhtuma raamat;ütlema johanson muutk;aeg daame passima;johanson mureta karla;mälestus viimane aasta;mihkelson tuba ülemine
hästi soome keel;sealne tuntud professor;soome õieti etnoloogiline;naine nägema sülitama;ants viir ilmar;oluline väitma aeg;inimene üleüldse taane;nooreestlane põlvkond tegelane;õige estlane kunstnik
ülevaade soome rahvapärane;noorpõlv tapa linn;tegelikult mõeldud inimene;täpsemalt jälgima tase;kitsas tuba vihm;täitsa mõte viiburi;töö härg tunne;südamelähedasem raamat tõlkima;rääkima ütlema esmajoones
konjak tervendav mõju;paistma käsi tervitama;udune märtsikuu õhtu;vähene lugeja kuuluv;suutma antud olukord;töö rääkima rahvateadus;hüüd vahepealne juhanson;eesti-soome põhja-venemaa rehiehitus;tagar käima professor
rinne parem tase;paluma ajaloodoktor ants;teadma niipalju aeg;uurimine tegelema rootsi;viskama homse varnas;vapralt käärima käis;talv osa võtma;ülevaade soome rahvapärane;muuseum direktor eerik
tõepoolest lääs päästma;rahvas professor kirjutama;tahtma töö rääkima;kattuv termin ida-euroopa;raamat artikkel hulk;sebastian alkman kuuluma;ütlema rindel aeg;oluline juhanson reis;möödunud aasta andma
ümartalv välismaa viibitud;rahvakultuur saar talvesõda;esimene alge rootsi;esindama vana ajalooline;ülemine küsima näima;noppima sattuma saksamaa;helsingi ütlema talv;uurimine linn töölisasula;eesti kaasa haarama
põletamine eesti teema;käis asuma töö;sõber kaks mees;kättesaadav algatama soome;hilisem maa osa;idanema austama jaam;söe põletamine eesti;algataja soome sealjuures;soome ülikool õpperaamat
soome laht saar;jaa viljakuivatushoone põhja-euroopa;teaduslik töö andma;elu algajalik selgesti;vaos teadmine kutsumus;kindlasti eesti seisukoht;teadlane etnoloog kirjanduslik;tuglane kirjanik väljamõeldud;põgenema laev saksamaa
laev nae vähene;jätkama enamik meetriteeritud;kirjanik kooperatiiv kirjastus;avaldama tervik köide;no jätkama enamik;pihk tera hilisem;direktor eerik laid;ilmar talv edukas;eesti väikelinn elu
lääne-euroopa vaimne õhustik;pikem aeg luuk;romaan romaan oluline;põlvkond tegelane mõtlema;sõitma öö andma;mõte viiburi karjala;raamat kindlasti eesti;direktor eerik laid;la rüss keskmine
mööduma turu ülikool;töö andma oluline;eesti poiss talvesõda;õige riik ülevaade;raamat talv looming;viskama homse varnas;viir ilmar talv;töö talv rootsi;trükk aasta 1990
laevalagi suutma õige;vangistama raskemeelsus sündmus;suhteliselt vähe allikamaterjal;täitsa mõte viiburi;õige riik ülevaade;vahebuma haritud inimene;talv kohtuma ütlema;kindlasti eesti seisukoht;koguma avaldama näiteks
oluline lõik ilukirjandus;käärima käis asuma;ülikool varem etnoloogia;vähe allikamaterjal kättesaadav;keel oskamine vajalik;tähtpäev stuudio paluma;looming esindama vana;rahvas professor kirjutama;naisisik nodema puhkus
obermann üksinda kohvitass;etnoloogia rootslane näiteks;rahvateadus instituut töö;süvenema etn spetsiifiline;istuma haige kevad;kohkumis hüüd vahepealne;talv avaldama kaheksakümnes;soome jätkusõda ajal;teadlane etnoloog kirjanduslik
kuuluma doktoritöö kõrvalprodukt;arst rohi kirjutama;lääne-euroopa viibima õige;eesti soome saun;osalemine luba kolleeg;tänasima taimendus viskama;jutt mõtlema mihkelson;kirjutama rahvakultuur ülevaade;tihe side eesti
andma võimalus viibur;ilmar talv kolleegia;töö joonistaja tuntud;rootsi võrdlemisi kiiresti;noor mees kujunemine;uurija töö puhkus;töö jätkama kahtlemata;saksa mobilisatsioon soome;rootsi võrdlemisi kiiresti
kolleegia hea sõber;frank kaduma õhtune;elu eesti esimene;eesti ilmuma rääkima;aeg talv turu;mees elutee ristuma;nägema tööpost nägema;tänapäevane ilmuma kolm;väike romaan romanss
rahvapärane toidumajandus eesti;pliiatsijupp rinnatasku prints;töö talv rootsi;päästma printsmann suu;keel esimene alge;inimene üleüldse taane;kahtlemata juhtiv eesti;õppima nimelt soome;tegelema no jätkama
kõrvalharrastus turg ülikool;kirjutama rahvakultuur ülevaade;eeskuju õieti õppima;kõrvalprodukt valmima ülevaade;uurimine tegelema rootsi;õnnestuma võtma soome;helsingi soome-ugri kongress;õnnestuma põgenema taani;saun eesti soome
nägema leidma obermann;lugema mõte tekitas;natuke vaatama jääma;20 amet rinne;südamelähedane lugema esimene;toime ekspeditsioon osaleja;halonen isiklikult aeg;eestlane opermann elama;saksamaa saksa keel
kajastav taani jõudmine;vastavalt mõju kuulama;töö kandideerima tegelikult;tegelema rootsi keel;mahtuv suurus köide;tegemine mees puhkus;mõtlema mihkelson obermann;uuraliten eesti kaasa;koht lava halonen
-te aasta generatsioon;kultuuriajalugu sajand tohtima;kirjutama talv abielu;talv asi meeldima;aeg püsima normaalselt;talv avaldama kaheksakümnes;kolleeg nägema murdma;ilmar talv pension;eesti tegemine mees
väikelinn elu olu;köide rõõmus eesti;kirjanduslik tegevus õieti;parem tase väitma;vihm lööma akend;keel süvenema etn;dobermanni jutt mõtlema;õnnelik talveem kandideerima;ütlema johanson õngitsema
rong sõitma öö;teadmine kutsumus lootus;töö härg tunne;idaosa saar eesots;soomlane segaküsimus ütlema;soome sealjuures uurimuslik;olija hilisem maa;aasta noorpõlv mälestus;kord mihkelson tuba
talv pension õige;rajama üldse eriala;norra rootsi tüüp;tagar käima professor;ütlema kunstlikult poolitama;töö selguma kirjanik;kolleegia hea sõber;rahvas muuseum assistent;eesti kultuuriluba kahtlemata
kõndima naine täitsa;etnoloogia professuur esimene;pikem aeg luuk;eesti sõjavägi munder;objekt naine naine;helsingi jõudma rutama;kentslemann idanema austama;talv vana eesti;romaan kaheosaline raamat
päev jälgima elukäik;jaam rong peatuma;eesti normaalselt töö;sealjuures uurimuslik töö;tingimus toimuma ekspeditsioon;haarama vastav ehitis;sein sündmus mälestus;normaalselt alex eesti;no ütlema võrdlemisi
rootsi keel tõlkima;töö osa tan;lugema otsekohe selge;võimalus viibur vaatama;näiteks norra rootsi;assistent helmut tagar;ilmar talv kolleegia;tegelikult rajama üldse;kolmas eesti rahvas
kooperatiiv kirjastus lunt;nägema humoristlik prill;aeg kasutama viimane;vaguniaken lahti rebima;ütlema printsmann laskuma;talv kultuuriajalugu uurija;tehas täine tänasima;ettekujutus soome näiteks;ütlema käima mihkelson
eesti poiss talvesõda;kaasa keel süvenemine;aasta 1910 alkman;akend veenir valguma;osaleja kandma munder;ilmar talv romaan;toimuma helsingi soome-ugri;tähtsam töö tutvustama;aasta 1910 alkman
ülevaade teos soome;elu avaldama terve;ülikool soome-ugri rahvateadus;kasutama saunaülesanne täitma;omapärane no ütlema;lava halonen isiklikult;tähtpäev stuudio paluma;raamat artikkel hulk;viiburi karjala pealinn
tervendav mõju silmnähtav;hüppama pääsema vähene;kohvitass kolutama kergelt;enam-vähem asi maksaprobleem;vesi hoidma mäletama;talvesõda voldemar johanson;õpperaamat tänapäevane ilmuma;rahvateadus instituut töö;tegelikult mõeldud inimene
suhteliselt vähe allikamaterjal;elu uurimine enam-vähem;asuma töö tehas;otsekohe selge tugevasti-tugevasti;ants viires aeg;mihkelson arst rohi;mihkelson arst rohi;sealjuures uurimuslik töö;sõjavägi munder angima
keel oskus küllaldane;professuur saamine võrdlemisi;eesti väikelinn elu;aru otsekohe helsingi;täpsemalt jälgima tase;ants viir ilmar;töö tulemus hiljem;kaheksakümnes aasta kogutud;avaldatud saksamaa saksa
sajune pariis riff;keel süvenema etn;teadma möödunud aasta;väljaanne sari uuesti;töö tutvustama talveesindama;lehvitama püüdma vaguniaken;helsingi veidi tund;esimene käsikiri jäänud;panus eesti kultuuriluba
mihkelson obermann prantsuse;rahvapärane toidumajandus eesti;esimene vastav erialatäitja;umbrohi vähene ilmselt;aeg ütlema õnnelik;tagala organiseerima tolleaegne;laid hea organisaator;märtsikuu õhtu oober;soome soome-ugri selts
suu imelik häälitsus;vaatama hommik helsingi;mäletama saksa laev;avaldama aasta 1979;ergutama naeratama viridalt;natukene ettekujutus soome;viires aeg kirjutama;tapa linn tapma;raamat haakuma tihedasti
alex eesti normaalselt;esindama vana ajalooline;küsimus näiteks andma;kaheksakümnes aasta kogutud;passima venelane jääma;mulje tõsine töömurdja;toime ekspeditsioon osaleja;episood laevlane jalt;linn ütlema johanson
reis tõenäoliselt varsti;täpsemalt jälgima tase;suur väike tütarsaar;romanss põhiline jälgima;reisija tooma raamat;kunstnik paar päev;maapagu olija hilisem;õige aasta tegelema;tolleaegne eesti rahvas
sõit helsingi kolm;mujalegi lääne-euroopa vili;ainulaadne nähtus üldse;1917 raamat vahetult;soojendasu süda komme;passima ütlema johanson;aeg kirjutama magistritöö;töötama mõtlema istuma;tõlkima keel teadma
põhjaminevalt laev pikem;teadma tüüpiline dobermanni;elu uurimine enam-vähem;piiritlema enam-vähem kattuv;vastumeelsus väljendav kri;töö rääkima ütlema;talveuurimus pi ilmar;andma talv asi;vaatama hommik helsingi
ülevaade ainulaadne lühendatud;tsaarivõim surve sebastian;tüüpiline dobermanni jutt;riie laast vaatama;väljendav kri mass;ütlema johanson soome;kunstnik paar päev;okupatsioon ajal pluss;turg ülikool professor
mihkelson tuba ülemine;kirjutama mälestus viimane;valu kõhn kollakas;panus eesti kultuuriluba;parem tase väitma;pääsema suur vaev;tapma elu eesti;otsima joon friedebert;söe põletamine eesti
aasta 1910 alkman;elutee ristuma sõda;ajal jõudma saksamaa;selguma kirjanik alge;etn spetsiifiline ala;printsmann priske vaenlane;okupatsioon ajal pluss;saar saar eriti;rootsi eesti põgenenud
saamine võrdlemisi küsitav;etnoloogia termin piiritlema;öö andma võimalus;raha mõtlema diisik;kodune keel kasutus;nägema leidma obermann;kajastav taani jõudmine;ilukirjanduslik looming avaldama;eesti soome saun
vällja laiendamine rootsi;vaatama prints mand;tõsi leht kirjutama;no ütlema võrdlemisi;tihe kontakt kodumaa;lugeja kuuluv lähtuma;esimene osa tegevus;mõtlema mihkelson obermann;ajal jõudma saksamaa
imestus helsingi viivur;peatuma natuke vaatama;nõus uurima linn;käima mihkelson arst;vein nägema ergutama;sealjuures uurimuslik töö;istuma kahekesi eestlane;kodumaa raske aasta;ilukirjanduslik looming avaldama
rootsi võõras vili;pariis aasta 1910;elama õige estlane;tänapäevane ilmuma kolm;suhteliselt vähe allikamaterjal;kolleeg nägema murdma;rääkima ütlema joonistama;mäletama saksa laev;ülikool õpperaamat tänapäevane
süda komme õige;vapralt käärima käis;näiteks raudtee lastigi;tera hilisem vili;olulisem ilmar talv;kord mihkelson tuba;tervitama oviibur luuletaja;käärima käis asuma;rääkima vähem haigus
käsikiri soome laht;viivur rong väljuma;eesti küsimus võimalus;hästi võtma sealne;abielu soomlanna kodune;tegevus tegevus tahk;raamat artikkel hulk;tervitama oviibur luuletaja;helsingi soome-ugri kongress
küsimus võimalus tegelema;viimane aasta noorpõlv;päev õhtu klase;pariis aasta 1910;töö kandideerima tegelikult;priske vaenlane soojendama;jääma võrdlema kolleeg;esimene iseseisvus ajal;1906 1917 raamat
tähendama soome laht;kirjastus lunt avaldama;1990 põhiline õppevahend;käima professor paul;vaatama prints mand;ristuma sõda ajal;täitsa tsiviilriie elav;idanema austama jaam;pensioneeruma ilmuma 11
vahebuma haritud inimene;etnograafiline uurimine terve;istuma haige kevad;ütlema esmajoones teadlane;noor vana sein;kutsumus lootus obermann;alex eesti normaalselt;mand aeg lehvitama;lõik ilukirjandus vorm
tänapäevane ilmuma kolm;kodumaa väliseesti kultuuriringkond;eriti tihe side;küsitav küllalt tõsine;pimedam ilm võimalik;õppevahend ülikool eestlane;meremees oskama aeg;sealtkaudu rootsi eesti;oluline juhanson reis
magistritöö tõrv söe;kuulama katkend ilmar;obermann üksinda kohvitass;altkajutis lõpuks laevalagi;romaan maapagu katkend;käis asuma töö;eesots suursaar suur;rootsikeelne raamat saun;etnograafia etnoloogia termin
rahvakultuur uurima talurahvakultuur;jäänud romaan pealkiri;saun hiline aeg;viibur vaatama hommik;uuesti informatsioon ilmar;helsingi soome-ugri kongress;põlvkond tegelane mõtlema;ütlema esmajoones teadlane;naine vaatama prints
soome sealjuures uurimuslik;romanss põhiline jälgima;istuma kahekesi eestlane;vastav erialatäitja töötama;vaatama tuttav nägema;avaldama kaheksakümnes aasta;amet rinne kuu;elulähedus täis ütlema;tükk rada jõgi
lugu rehi soome;asetama eesti väikelinn;jaam tõepoolest lääs;mäletama saksa laev;trepp inimene stu;vadja ekspeditsioon saksa;venelane jääma soojendasu;soome-ugri kongress osalemine;vastama panema küsimus
soome soome-ugri selts;tuntud professor sigvard;kuivatamine ruum kasutus;looming esindama vana;paul ariste rootsi;võtma noor teadlane;päev jälgima elukäik;väljuma kell 12;piiritlema enam-vähem kattuv
väljendav kri mass;kuuluv lähtuma koolipõlv;aasta toimuma helsingi;hiljem rong sõitma;amet rinne kuu;küsitav küllalt tõsine;võimalus viibur vaatama;1962 1986 veerand;johanson selge karla
tuntud professor sigvard;sõiduplaan nägema imestus;asi maksaprobleem vajadus;saksa leningrad tolleaegne;rootsi keel eratund;mass küsima haige;ilmar talv edukas;kandideerima põhiteos näitama;astuma perroon meremees
leningrad tolleaegne leningrad;sõitma pimedam ilm;jääma vagun sein;aasta 1910 alkman;normaalselt alex eesti;rääkima ütlema joonistama;töö talv rootsi;jätkama ants viires;johanson viibur jõudma
tüüpiline dobermanni jutt;aasta andma käsikiri;prill eriti meeldima;11 raamat artikkel;stuudio paluma ajaloodoktor;magistritöö tõrv söe;tegemine mees puhkus;panus eesti kultuuriluba;viis uurimine linn
etn spetsiifiline ala;selge karla elulähedus;kuuluma 80 -te;võtma soome ülikool;komme õige isamaalane;mälestus õieti raudteelane;magistritöö tõrv söe;tsaarivõim surve sebastian;katkend rääkima pariis
arvama võib-olla raha;sajand koht pensioneeruma;osa tan materjal;aeg laevalagi suutma;kõva pink ikke;okupatsioon ajal pluss;sõda ajal tartu;nägema 20 amet;meeldima ütlema kunstlikult
natukene ettekujutus soome;suur vaev altkajutis;jätkama ants viires;esimene vastav erialatäitja;munder angima teadma;põhja-venemaa rehiehitus tegelema;koht pensioneeruma ilmuma;allikamaterjal kättesaadav algatama;jaa viljakuivatushoone põhja-euroopa
viimane aasta noorpõlv;arvukamalt liikuv naisisik;suutma paber vangistama;1986 veerand sajand;leningrad tolleaegne leningrad;esimene vastav erialatäitja;mees rong aru;revolutsioon sundima sõitma;trükk viimane trükk
