EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte natukene keeruline;õnnestuma kinni panema;kaks-kolm aasta vanem;vaja täispikas distants;näiteks kaks kumm;pisik tahtma küsima;kutsuma ilmselt inimene;triatlon kaotus väga-väga;noppima iga-aastane kuu
hoidma lihtsalt üldtrenn;näiteks aasta paremini;raadio kaks ain-alar;vahest noorem kiluma;kond mees hull;seri no nautima;meeldima põhinimi allar;ala ala teinekord;prantsusmaa saksamaa võib-olla
olümpiadistants soov kvalifikatsioon;tegelikult 90 neljas;adrenaliin veri aasta;rokk-kontsert täpselt mees;olümpiadistants niukne iseloom;lihtsalt wir vari;õnnestuma kinni panema;vari kindlasti jääma;austraalia tõeline eesti
käekäik õnnestuma tegelikult;aeramini õnnestuma paar;aasta-aastalt koht enam-vähem;tegelikult olümpiadistants soov;toimuma tegemine tegelikult;korras külmetushaigus suhtlema;ain-alar johanson hea;tugev mees tegelikult;kindlasti tuurima aeg-ajalt
alavahetus mõnus vesi;tahtma kvaliteet tegelik;aeramen austraalia tõeline;havai tahtma kvalifikatsioon;alternatiiv rada tavaliselt;tegelikult mees kõlama;jälle kohtama nüht;johanson hea meel;kiirem siledam hästi-hästi
lihtsalt ain ametlikult;treening sobivus konkreetne;suhteliselt ebareaalne näiteks;45 ratas maksma;arvama spetsiaalselt keskenduma;detsember lipsama jutuajamine;modereerija nimi jimi;tegelikult sport võitma;kilo 95 panema
võistlus rattavõistlus tegelikult;keeruline ala nii-öelda;kindlasti lühem distantne;kaks ain-alar juhanson;positiivne energia võistlustav;naerma triatleet professionaal;sõbralik vahe proff;lugupidamine kuuluma suusataja;tegija ain-alar johanson
mise golden raadio;üldse triatlon arenemine;teisisõnu võistlus päev;mängima mees koomiline;ain tegelikult loomulik;öö parvlaev estonia;sõitma saksamaa balti;võtma näiteks armen;kergendus toimuma nii-öelda
raske põhikaotus armin;talent nägema potentsiaal;võtma näiteks armen;sõitma seitse tund;tahtma absoluutne tipp;pikk tegemine rääkima;eesti triatlon kaotus;armin üldse võistlus;kilo 60 kilo
tooma mõtlema film;ala ratas alustama;minut suhteliselt tavaline;lõpp rahule jätma;hull tuletama meel;vana hea tuttav;trenn etonis käima;eestlane suurim trump;panema pulk muutma
johanson hea meel;asi kutse proff;mees ratas istuma;kuus tund pingutama;läbimine parim koht;kunagine anstrunk ütlema;laager lanzarote saar;ajakirjanik helistama jälle;pooleli jätma asi
kunagine anstrunk ütlema;võitma kvalifikatsioonivõistlus seedeune;panema ratas käima;triaatrima füüsiline vorm;kannatama vaev nägema;andma vale kumm;nimi andma tookord;pikk mees suur;tund no 100
käima nõus pooldama;aeramine seltskond sõbralik;mees jääma meri;ala maailmameistrivõistlus pääsema;potentsiaal hea aeromünd;tallinn jõuluturniir sporditäht;tund tund teisisõnu;tegelikult mees kõlama;koht kõva rokk-kontsert
nädal edasi-tagasi sõitmine;tegemine pikk distants;raske hetk tegelikult;40 minut kiiremini;pääsema ain tookord;jube jube igav;parem marko albert;teisisõnu vaja väga-väga;uus-meremaa tiitel kaitsma
suur mõte triatlon;võimalik rääkima tervisesportlane;juhtuma ironman käigus;noor teater võitma;konveiermeetod suutma taastuma;hästi mägine hästi;töötama modereerija nimi;aeromänn kaksikaasta kindlasti;70 kilo 95
füüsiline vorm parem;aamen kirik september;parem oskama ujuma;mees asi saatus;kutsuma lihtsalt ain;madonna sõna otsene;tuttav kutsuma näiteks;heino märks tutvustama;24 täpselt mäletama
mees hawaii ironman;kõva rokk-kontsert täpselt;mees miniatuurne tüüp;tund täispikk triatlon;tegelikult tegelema paluma;aeramine seltskond sõbralik;lõpetama madonna laulja;alariks kutse lihtne;readlett üldse triatlon
estonia tookord erinevalt;jõuluturniir osaleja suruma;keeruline täna mõtlema;vaja ratas sõitma;tegelikult ristand kahtlus;saal täis vaatama;tegelikult eriti spetsmees;raske lõpp parem;ain-alar õnnestuma kinni
võistlema eripära tegemine;uus valmistama piisavalt;rääkima jutt alustama;uus-meremaa tiitel kaitsma;lootma ain tegelikult;väga-väga tänulik küllap;kiiresti pisik tahtma;läbimine parim koht;mees kõlama võib-olla
pööre hetk tegelikult;muhe täispikk distants;toimuma tallinn jõuluturniir;täpselt samamoodi kannatama;oskama lähenema absoluutselt;tamm hetk enam-vähem;teadma suhtlema täpselt;võistlema joon jooksma;sattuma sisend võib-olla
merealune nägema maailm;suusatamine võib-olla pall;arvama sarnane juhtuma;nägema potentsiaal hea;natukene suutma võitlema;tegelikult tegelema paluma;asi hea aeg;albert olümpia hea;lahti üht-teist segane
võib-olla eesti margus;lanzarote mai lõpp;jääma küsimärk tegelikult;populaarne tegelikult sportlane;võitma autahvel panema;tegemine ala triaatrima;alariks kutse lihtne;meistriklass kolmekümneaastane teisisõnu;seadma treenima aeg-ajalt
kvalifikatsioonivõistlus aeramini maailm;kilomeeter suvi võtma;peaasi mõnus adrenaliin;50 kilomeeter kannatus;tingimus pingutus sellegipoolest;helistama näiteks paar;hea meel nägema;terve distants teisisõnu;andekus suur nii-öelda
beater natuke väide;tegelikult ala võtma;näiteks armen lanzarote;kaks kummipuru vahetama;mõte raske istuma;jooksma vestroma suurim;liige tegija tegija;sõitma 50 kilomeeter;hea ujumine nii-öelda
vahetama sõitsiviisorementideljas teeningumuetk;õnnestuma võitma eesti;istuma ootama saateauto;naljakam üritus emotsioonibaas;konkreetselt nautima ülev;teenis mõte paluma;käima nõus pooldama;aeramen lihtsalt piisavalt;tuurima aeg-ajalt rääkima
eesti vabariik põhjamaa;väike kaks võistlus;hästi-hästi kuum tekkima;ratas meeldima otepää;enam-vähem paranema liikuma;tegelikult aeramine seltskond;eesti noor mees;ala nii-öelda truu;võib-olla eesti margus
aeramen lihtsalt piisavalt;tund no 100;terve distants teisisõnu;üldse nägema panema;seitse tund näiteks;nägema kauss aeg;lahti tund 2200;jooks püüdma imiteerima;suhteliselt väike kaks
suur pöidlahoidja tegelikult;võistlema joon jooksma;ironman aasta optimaalne;noor mees kasvatama;niuke konk konkureeriv;märks tutvustama tulevane;saade puhkuma külaline;võitma autahvel panema;näiteks armen lanzarote
ala professioon pehm;tegelikult vaim positiivne;sündmus suhteliselt tänapäev;treeninglaager kõvasti pingutama;mõtlema nimi andma;sissejuhatus täpsustus sõber-tuttav;kutsuma lihtsalt ain;tegelikult vastupidavussport reegel;spordikuulsus ain-alar õnnestuma
ain-alar õnnestuma kinni;hind pingutama kuuluma;esimene asi harjutama;mees häiritud asi;tahtma küsima uno;aasta paremini kõnelema;võistlus sattuma lanzarote;nimel üheksa tund;keeruline ala nii-öelda
niuke konk konkureeriv;viimane kaks aasta;jääma ujumine maha;samamoodi kannatama vaev;juhtuma erinev asi;juhtuma estonia mõtlema;tookord erinevalt kolleeg;kuulaja asi lahti;25 detsember lipsama
sõlm tõenäoliselt teadma;niukne võtmepäev üleforsseeritud;tutvustama tulevane treener;harjutama tegelikult olümpiadistants;rattavahetus suhteliselt uus;aasta iri kääni;albert olümpia hea;kuu suut treeninglaager;no ütlema täispikk
võistlus vana hea;loodus eriline ujumine;väga-väga suur võib-olla;mõtlema film alariks;võitma emotsioon emotsioon;tahtma küsima uno;paar tund no;saal täis vaatama;võib-olla nägema talent
nägema maailm kõrgem;kindlasti jääma tulevik;sattuma sisend võib-olla;mees tegelikult kindlasti;nokkima tookord tegelema;mõtlema käima jendervjuuska;tamm hetk enam-vähem;oskama lähenema absoluutselt;nii-öelda nii-öelda lohutus
hästi jaan kirsipuu;eeldama kirjutama nimi;harrastaja puhas maraton;mees märksa raskem;sündmus seoses jälgima;näol jääma tegelikult;tuletama meel aeramen;hind pingutama kuuluma;kannatama päev staadion
treeningvõimalus vend 11;käima maailm aeramen;pääsema läbima kvalifikatsioonivõistlus;üheksa tund täispikk;eraldi hea ujuja;lanzarote kuulma havai;kasutus ainaar kutsuma;üldse teadma kaks;vähene energia vähene
tänapäev kindel põhjus;treener jüri käelgelgam;kergendus toimuma nii-öelda;ratas sõitma seitse;igav raskem mõte;kaks arvama lava;ilmselt inimene kohtama;võitma kvalifikatsioonivõistlus seedeune;hetk enam-vähem võrdne
võte aeramen lihtsalt;kaheballoon tegelikult natuke;tavaliselt aamen kirik;tegemine täitsa tipp-topp;suutma no arvama;kaks suutma no;jälle uus trenn;päev tegelikult trenn;vähene võimalik toime
spordikuulsus ain-alar õnnestuma;maaeluminister suhteliselt tunnustatud;tõeline professionaal mõte;professioon pehm sõitma;panema täielikult distsipliin;rääkima mõte suur;homme käima tippseltskond;mees naine profimees;aeg 29 korraks
suur kond 94;täispikk triatlon päev;panema jooksumees nii-öelda;variant saateauto sattuma;püüdma leidma alternatiiv;rääkima harrastaja seisukoht;portsjon andekus suur;suur nii-öelda nii-öelda;spetsiaalselt keskenduma tõenäoliselt
vrakk tegutsema caniaks;tegelikult sõitma saksamaa;natuke kaaluma võtma;nõrgem võte aeramen;raske istuma maha;täna võistlema täna;häiritud asi kutse;tõsiselt pingutama jälle;teisisõnu vaja väga-väga
emotsioon emotsioon võistlus;toitma juhtuma ironman;raske istuma maha;auto piisavalt kõrge;autahvel panema suur;madonna läbima suur;kõnelema näiteks havai;hästi mägine hästi;arust kaks-kolm aasta
hull beater natuke;lõpetama otepää suusakool;parem tunne raskem;vestroma suurim heameel;ootama saateauto pooltund;käima tippseltskond nägema;laulja madonna sõna;vaatama maratonijooks 60;teisisõnu 13 13
vanem andrus veerpalu;vanem andrus veerpalu;kilo pikk mees;meistrivõistlus virvarr suhteliselt;konk konkureeriv oskama;võtma kaasa teadma;vahetama kummine ootamine;meeldima põhinimi allar;juhtuma juhtuma tõeliselt
tegelikult vabatahtlikult sõjaväkk;anstrunk ütlema kuttingla;aitama panema täielikult;võimalus ainukene professionaalne;vahetama kummine ootamine;laager lanzarote saar;paar nädal suhtlema;42 kilomeeter jooksma;tegelikult kindlasti suur
lihtsalt wir vari;distants paranemine teadma;sportlane calgary päev;põhinimi allar levandi;vähene võimalik toime;tänama viimane kaks;terve distants teisisõnu;kindlasti kordama kordama;austria prantsusmaa saksamaa
khaled utsitama tohtima;vale kumm sobima;hoidma hingama arvama;turse vahest noorem;turse vahest noorem;kuus no ütlema;kaks suutma no;meedia aasta rääkinud-kirjutamu;rääkinud-kirjutamu näitama sündmus
tegija ain-alar johanson;treenima võtma reis;tänama viimane kaks;ain tegelikult loomulik;sobima hästi kergem;spordijuht heino märks;kõrge koht nimel;sissejuhatus täpsustus sõber-tuttav;jagu jooks veidi
käelgelgam koostöö üheksa;vanusegrupp viis aasta;vahest noorem kiluma;triatlon päev tegelikult;kristjan raiend tookord;rääkima jutt alustama;käima maailm aeramen;mees hawaii ironman;koht enam-vähem paranema
spordijuht heino märks;tippseltskond nägema aasta;klubi hurra liige;tegelikult sport võitma;hea aeg omatus;nii-öelda nii-öelda lohutus;ala teinekord vaja;lihtsalt kohanema 100;40 minut kiiremini
kolm minut diakaus;vormiajastus sobima näiteks;treening üldse nägema;asi harjutama tegelikult;puhkama võistlus kombinatsioon;uus-meremaa no hing;heino märks tutvustama;kukk kaks kaks;paar tund no
võistlus koormus natuke;saateauto aitama vahend;mõtlema nimi andma;viimane aeg tegelema;viimane aeg tegelema;nii-öelda sissejuhatus kestma;maailm uus-meremaa austria;21 jaanuar sõitma;aasta kaks aasta
eesti siiamaani tegelikult;kõlama võib-olla klišee;talent tugev mees;võistlema kumm katki;plaan juhtuma juhtuma;edasi-tagasi sõitmine paar;võti võtmepäev barp;jääma ratas meeldima;11 aasta vanem
vaim positiivne energia;alakivipallur tegelikult normaalne;üldse võistlema joon;20 inimene säär;oht seadma treenima;eestlane suurim trump;algus ain-alar sattuma;40 kilomeeter vahetama;armin üldse võistlus
võimalik rääkima tervisesportlane;vahetama sõitsiviisorementideljas teeningumuetk;võib-olla eesti margus;mees eelis trenn;hing ihkama enamus;men ala maailmameistrivõistlus;edasi-tagasi sõitmine paar;sportlane calgary päev;korraks peatuma arvama
nädal küsima põlv;minut piir alistamine;soov võtma distants;estonia tookord erinevalt;nägema lihvindama vorm;jääma ratas meeldima;aeramen lihtsalt piisavalt;sedaviisi sooritama parim;aeg algus ain-alar
kindlasti lühem distantne;täitsa tipp-topp ironman;eesti võimalus treenima;kindlasti lühem distantne;uus trenn neli;distsipliin paik siiamaani;balti kava mk-etapp;vaja men ala;ain ametlikult ain-alar
2002 aasta iri;meel nägema sissejuhatus;tegelikult aeramine seltskond;noor algaja profi;toitma juhtuma ironman;sillutama tänapäev tegelema;ala mm toimuma;nikerdama nii-öelda kolm;vähe mees hawaii
võrdselt lõpetama lõpp;kilomeeter kohtama mägi;püüdma leidma alternatiiv;jagama erinev vanusegrupp;kergem erinev maailm;ronima ratas selg;havai uus-meremaa no;pooletunnine jooks hästi;hästi tuuline sobima
pöidlahoidja tegelikult triatlon;mees häiritud asi;potentsiaal hea aeromünd;vorm sõitma maha;sattuma ala valik;saast naisterahvas naeratama;triatleet professionaal juht;mees selge eeskuju;minut kaks minut
hawaii ironman 20;keha harjuma vähem;efekt mõte meeldima;suhteliselt tunnustatud triatlonitreener;vähene energia vähene;sõitsiviisorementideljas teeningumuetk istuma;saateauto pooltund saatma;inimene seitse juht;aeg töö 25
allar levandi kuulus;meri merepiir neli;juhtuma estonia mõtlema;kõva rokk-kontsert täpselt;moment fiiling lõpp;havai nii-öelda kvalifikatsiooninumbe;kohustuslik kaitsevägi eesti;kümnevõistleja kannatama päev;aasta min september
tänama viimane kaks;kilo kuum niiskus;jooks aeg algus;võitma eesti meistritiit;miniatuurne tüüp niigi;juhanson triatleet visiitkaart;ala professioon pehm;eeldama kirjutama nimi;sõna otsene mõte
natuke lihtsam võistlus;omavaheline jõud vahekord;nõus esindama eesti;aitama panema täielikult;hingama arvama ujul;armen lanzarote hästi;sõitsiviisorementideljas teeningumuetk istuma;tähendama tugev harrastaja;mõte no tegelikult
no ütlema täispikk;mõtlema triatlon hajutav;nautima teisisõnu aeramini;viis aasta vanusegrupp;pingutama tekkima väsimus;õde madonna läbima;suhtlemine äärmiselt lihtne;optimaalne arvama tahtma;hull beater natuke
võistluskaal 90 96;näitama sündmus seoses;kohanema 100 kilo;suur meelehärm eraldi;vaatama triatlon ilm;võistlus alavahetus mõnus;trenn neli maat;rattavõistlus tegelikult vaim;suhteliselt kehvasti ujuma
ootamine sihakse olukord;aeromünd tulevik seeläbi;kõrgem mägi tipp;tegelikult sõitma saksamaa;aitama vahend variant;minut suhteliselt tavaline;kasv mainima 42;jätma tavaliselt aamen;estonia tookord erinevalt
lihtsalt päev ujumine;triatleet visiitkaart eeldama;paar nädal suhtlema;tunnustatud triatlonitreener ameerika;vahend variant saateauto;võistluskutse starrastel inimene;distants khaled utsitama;pikk maa 150;sõitma 50 kilomeeter
kujutama siseorgan sõlm;tekkima natukene keerukam;kõrge koht kvalifikatsioonikoht;esimene laager lanzarote;selge valik vaba;distants vaja hermen;film alariks kutse;alakivipallur tegelikult normaalne;sporditäht spordikuulsus ain-alar
ain ametlikult ain-alar;teenis mõte paluma;suuteline seletama olukord;2200 koht kõva;vahe seisus panema;alariks kutse lihtne;tänama viimane kaks;jutuajamine toimuma tallinn;uus-meremaa no hing
põlv korras külmetushaigus;pulk muutma suhtlemine;alustama traagiline öö;42 kilomeeter kopikas;hull beater natuke;tegelikult sõitma saksamaa;niukne erinev mise;armastama inimlikult oksendama;hea aeg omatus
tõeline eesti armel;võtma isa paunküla;keeruline ala nii-öelda;osaleja suruma sellealane;mõte null madonna;tookord erinevalt kolleeg;sportlane tuttav kutsuma;kunagine anstrunk ütlema;15 jagama erinev
fiiling lõpp panema;lootma aasta jõudma;vastus vahe aeg;tegemine vulkaan vrakk;parem oskama ujuma;hommik lahti tund;suvi liituma programm;peaasi mõnus adrenaliin;sõber-tuttav kutsuma lihtsalt
nagunii raske asi;suurim trump vaatama;meeldima põhinimi allar;vanusegrupp lisa profi;mees hawaii ironman;mees naine profimees;mk-etapp toatlemine pikk;alustama rattasõit pikem;nimi 3 8
triatloniklubi 21 cc;seksikalt valitud havai;allar levandi kuulus;hetk motivaator erinev;lihtsalt wir vari;olümpiadistants niukne iseloom;ajakirjanik helistama jälle;2200 koht triaater;valitud havai uus-meremaa
turse vahest noorem;ala maailmameistrivõistlus pääsema;ameerika ühendriik arizona;ujuja olümpiadistants hästi;kindlasti hästi hea;aeramini distants lühem;andma vale kumm;täpselt tähendama 24;cc tegemine täitsa
meeldima otepää kool;ala triaatrima füüsiline;kuulaja asi lahti;tipp teisisõnu 13;aeg algus ain-alar;distants khaled utsitama;kuulduma ujumine kolm;film alariks kutse;caniaks niuge meri
ameerika ühendriik arizona;oskama lähenema absoluutselt;stuudio ain-alar juhanson;kuulus sportlane calgary;asi hea aeg;hermen ala mm;enner jälgima meedia;jälgima jumal tänama;ala nii-öelda truu
jälle uus ala;mäletama õigesti aasta-aastalt;8 kilomeeter puhkus;täitsa tipp-topp ironman;ironman 20 30;kasekoht 600 oni;kasekoht 600 oni;finishijoon 20 inimene;balti kava mk-etapp
