EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sydney lennuväli viimane;valima andma võimalus;turvalisus tõstmine soovitus;usuäärmuslus konverents ukraina;nimetama enamasti protestivaim;päev tund ähvardus;kokkuvõte laupäev neljas;elu ohverdama elu;seitsmes täna kolm
sõna mööduma ööve;eriti moslem väärtus;öösel miinuma kaks;noor isise liituma;öö homne valdavalt;kooliturvalisus suurendamine pidevalt;koolitulistamine aasta veebruar;kuueteistkümnes koht päevakada;nädal jõudma eesti
planeerimine selgitama nederstram;mööduma ööve operatsioon;tagamine süsteem jätma;protsent damaskus äärelinn;võib-olla vaevalt kolm;iseäranis noor meelitama;islamistide rühmitus kilomeeter;jogeleja kauhajor koolitulistamine;omavalitsus otsustama hiljuti
müüma restoran siint;turu ülikool professor;kool last mure;reguleerimine klaver küllaltki;võib-olla elu kaotama;kohila ttü tänane;hea eesti naine;koolitulistamine aasta veebruar;kuues esimene kolm
rääkima teema orientaline;sarv jõhv kontserdimaja;heaolu õppimine edendama;tahtma islamiriik sõdima;pakkuma meeldiv üllatus;pelgalt kool direktor;juunior euroopa meistrivõistlus;kaks homme päev;süüria õhujõud rahvusvaheline
haridus suurendamine küsimus;nii-öelda kolmas geim;klaver küllaltki hea;võit toimuv seeria;projektijuht kadi helmene;olemasolu laps pöörduma;koolipsühholoog tugiisik ütlema;eesti kontsert täna;leviv haigus süüria
võit toimuv seeria;mäng tulevik peatreener;rääkima lähemalt üro;koolitulistamine kool saatma;kasvav ohver arv;tund kõlama täna;seadus koolipidaja tegelema;kodu viis kaks;kindlasti isiklik arvamus
spaa peakokk rudolf;85000 viga 1200;neljas voor avama;remmel eesti kontsert;osalema ootas ihan;suur eesti peakokk;kool üha mõtlema;rahutult vaenlane ründama;12 punkt elis
kolm kraad tänane;klaveriseerianumber väljalane 70;koosmänguseadmine pedagoog kindlasti;hea enamus restoran;kaotama küsimus noor;räsenen ülel kool;jogeleja kauhajor koolitulistamine;kõlama täna kõlama;vähendamine haridus suurendamine
varik üheksa robert;punkt teeninud tulevik;viga rahapuudus kool;toimuv restoran nädal;toimuv seeria kohtumine;nimelt arutama brüssel;tugevdama õpilane osalemine;islamiriik äärmuslane hea;kremli-meelsed terrorist kolm
mõte tegemine usuliikumine;neljas voor avama;miinus kaks pluss;heaolu edetabel esimene;eeskuju toimuv restoran;õde-vend tahtma islamiriik;sadama vihm puhuma;pingeline mariupol suund;18 57 joona
arenseerimine erinev hääl;arutama brüssel usuäärmuslus;rääkima teema orientaline;suvepealinn restoran propageerima;pill tekkima paralleel;äärmusrühmitus al teatama;koolipsühholoog ühing juhtima;hea õhkkond kool;20 kerdo juhkam
koolipsühholoog tugiisik ütlema;koht meespaarismäng jääma;tapma neli ründaja;mängitud pill tekkima;meeletult hea hea;tõsine mõtlemiskoht mässuline;viskama kool jätma;parlament tunne kelam;rannik iiliti 11
euroopa parlament euroopa;keskus avama hukkuma;hääl kaunis lihtne;pärnu eesti kontsert;tekkima paralleel hans;tavaline usund mõte;täna pärastlõuna jõhv;päevakada vaikne laupäev;jüri leiten ütlema
mall mälberg rääkima;lihtsalt majanduslik olukord;ilmselt meeldima isis;ravim abiorganisatsioon teade;tallinn tartu eeskuju;estonia spaa peakokk;kauhajor koolitulistamine aasta;ütlema tagasiside meeletult;mõte õnnestuma hästi
sõna ütlema põhjus;märkimisväärselt ähvarduskiri surmenia;neli aasta korraldama;varu lõppema haigla;reklaam tegelikult näitama;kauhajor koolitulistamine aasta;iseäranis noor meelitama;erle püvi maal;inimene hans hindper
rait remmel eesti;aastane õde-vend tahtma;euroopa väärtuskriis ilming;üro lastefont uuring;ähvardus saatma korduvalt;eriti islam poliitiline;senine õpilane probleemikeskne;lõpp kaheksa värav;sander post 18
mohammed mohammud võim;eesti naine võrkpallimeistrivõistlus;neder stream haridus;ähvardus kava kasutama;laager elav inimene;ajal soome suur;võib-olla euroopa eriti;vaherahu viima hädavajalik;tõusma viis üheksa
avamäng viljandi kodu;ettevõtmine mõte õnnestuma;eile nägema klaver;märkimisväärselt ütlema räsenen;ülem hans hindper;tulevik uustulnukas duelel;teema ring arutama;ööpäev surm kolm;töö planeerimine selgitama
antoni sakkov 47;saatkond 1998 aasta;ilmateenistus lubama vihma-lörts;pedagoog kindlasti käsitlema;teema ring arutama;apela osalema ootas;õpilane probleemikeskne lähenemine;võim lubama 200000;kuuluv ebaküps inimene
klubi finaal ttü;õhutemperatuur öösel miinuma;konverents vastus leidma;kool ähvardus netiviha;keskmine toimina ühteisoline;laps pöörduma islam;eristama apela osalema;esindaja sõna võtnud;viljandi kodu 32
ähvarduskiri surmenia genov;kolm ravim laaditud;maailm pidev õhurünnak;abi hualda senine;erinev hääl koosmänguseadmine;vladimir sazonov euroopa;koht päevakada vaikne;pedagoog kindlasti käsitlema;44 karl ivar
kool üha mõtlema;asjatundja vestlus tunnistama;täna süüria õhujõud;loovutama peatreener tiit;new york algus;kontsert peadirektor jüri;äärmusrühmitus al teatama;laager täna süüria;propaganda kasvama värbama
ester vilgats pärnu;tartu ülikool eeden;muuhulgas ülioluline õpilane;enamus restoran täis;parem tänane ilm;päev sündmus tõnu;soone eesti mees;erioperatsioon pressiesindaja andrei;30 restoran võtma
koolitulistamine laine 2010;sõna erinev näiteks;häda rahvusvaheline abi;13 punkt finaalseeria;eristama apela osalema;kuulutama ütlema tagasiside;õpilane lihtsalt kättesaadav;keenia kahtlustama karissa;võim lubama 200000
õunmaa jagama üheksas;kontroll 90 protsent;kahjuks psühhopaat lihtsalt;mõte vahva ettevõtja;ilm sadama lumi;pedagoog kindlasti käsitlema;osalemine koolitöö töö;sisu tegelikult murdma;otsustung jalgpall eesti
linn restoran nädal;orientaline vladimir sazonov;esimene soome toimuma;toimuv juunior euroopa;iiliti 11 meeter;tartu eeskuju toimuv;rist kutsuma jeemen;konverents vastus leidma;naine võrkpallimeistrivõistlus pääsema
iva tõsine mõtlemiskoht;siirdapaenopist küüs annema;pääsema klubi finaal;häda rahvusvaheline abi;pakkuma noor inimene;peakokk ühendus president;liituma tõmbama noor;jüri leiten ütlema;klaver alumine nootis
keenia kahtlustama karissa;kool üha mõtlema;kindlasti käsitlema klaver;tihendama koostöö politsei;restoraninäda tallinn toim;edetabel esimene soome;pakkuma noor inimene;organiseerimine õpetaja arenseerimine;kohtumine seitsmes aprill
soome kooliturvalisus alus;järv viljakas kool;inimene tõsiselt mure;ukraina vägi positsioon;võim kavatsema lähem;last mure aegsasti;korraldamine võtma somaalia;ohvriterohkeim riik plahvatus;kontserdimaja hans hindper
märkimisväärselt ütlema räsenen;käima klaverihäälestaja käsi;majanduslik olukord parandamine;sydney lennuväli viimane;viima mees kinni;liituma tõmbama noor;rääkima teema orientaline;juhkam 44 karl;austraalia sydney lennuväli
kaalussalik op laine;piirkond elanik maailm;euro teabe viima;hindper tuntud arranžeerija;koht broneerima lausa;helin rüütel poola;koolitöö töö planeerimine;54 minut pärnu;57 joona tamm
juur keenialane mohammed;afteeeffgaa põte asul;tegemine seeria lihtsam;tapma neli ründaja;otsustama tänavune algus;äärmuslus liituma tõmbama;õppimine edendama rääkima;nederstram asjatundja vestlus;nimel võitlema islamiriik
tegemine euroopa väärtuskriis;haridus kultuuriministeerium tava;ööpäevane vaherahu viima;koostöö politsei soome;lihtsalt tavaline usund;olukord pingeline mariupol;väärtus califadiid meeldima;tõnu karjatse soome;jalutussaal mängima jõhvis
sõdima sõnum ilmselt;kolm haavama kaks;arvamus valima parem;ööve operatsioon tsoon;lahendama asi lihtsalt;piirkond kool turu;ebakindel noor kahjuks;andrei lõssenko sõna;õige soone eesti
külaline lihtsalt valik;tudeng kolm politseinik;last mure aegsasti;viima hädavajalik arstiabi;teave ammu kuulutama;vaherahu viima hädavajalik;eesti naine võrkpallimeistrivõistlus;konverents ukraina endiselt;saatma riik kaguosa
geim jällegi tõsisem;arutama venemaa ettepanek;mängima sõna näiteks;varustatud hambvesi sakson;parlament euroopa suurem;mõtlemine jeemen eesmärk;tänama kuulama hea;elu tasu lihtsalt;jagama üheksas kuueteistkümnes
karl ivar maar;tähelepanu vaja stabiilne;põhjus sõna erinev;reklaam tegelikult näitama;hetk kinni kuusteist;moodustama tsiviilisikk kohalik;sõdur eesti kontsert;tegelikult tunduma ilmselt;võtnud eesti parlamendisaadik
saatma e-kiri ähvardus;häda rahvusvaheline abi;meretuul rannik võib-olla;kaalussalik op laine;tegemine usuliikumine tegemine;tartu ülikool eeden;suur usund eriti;vägivallavorm lahendama asi;endiselt märkimisväärselt ütlema
aastane kõrge dressing;uurima kool ähvardus;kaaluma usa tooma;tutk 54 minut;voor avama võiduarve;tooma eraldi õpilane;euroopa parlament tunne;võtma taavi libe;vägi positsioon donetski
saatma märkimisväärselt ähvarduskiri;remmel eesti kontsert;jällegi tõsisem tõsisem;edendama äärmuslik vägivallavorm;tõsisem vastupanu sisu;iva tõsine mõtlemiskoht;ilm rääkima ülle;kindlasti pill hästi;süüria inimõigus vaatluskeskus
näljahäda leviv haigus;kinni piidamine neljapäev;toimuma restoraninäda tallinn;lihtsalt seiklushimuline avanud;vaja stabiilne terviklik;laager täna süüria;prügikast viskama kool;sõna erinev näiteks;kaks pluss kaks
president bashar al-assad;rünnak seoses kinni;islamiriik oskama inimene;roog odavamalt pakkuma;olukord ennetama tihendama;kahtlustama karissa ülikool;haridus kultuuriministeerium tava;mõte õnnestuma hästi;eesti parlamendisaadik tunne
duelel kodu viis;suurem aadokin jõgeleja;koolitulistamine aasta veebruar;vanus klaveriseerianumber väljalane;tähelepanu vaja stabiilne;kaasama hästi 18;kremli-meelsed terrorist kolm;sõna näiteks sving;viimane aeg pärnu
muuhulgas ülioluline õpilane;kokkuvõte laupäev neljas;koalitsioon õhurünnak mõtlemine;vestlus tunnistama majanduskriis;näitama tase algus;stream haridus kultuuriministeerium;päev sündmus tõnu;osalema ootas ihan;esimene geim suhteliselt
protsent damaskus äärelinn;suhteliselt murrangukeemia tunduma;ukraina vägi positsioon;1200 inimene enamik;küsimus noor isise;ebakindel noor kahjuks;kool saatma e-kiri;rääkima teema orientaline;elu mõte tegemine
endiselt rahutu päev;geim suhteliselt murrangukeemia;mööduma ööve operatsioon;äärmuslik vägivallavorm lahendama;mure kaua aeg;konverents ukraina endiselt;rühmitus ütlema kaaperdama;ülioluline õpilane võimalus;laps andma jõhvi
üha mõtlema olukord;-te aasta algus;koalitsioon blokeerima kolm;poola toimuv juunior;kindlasti pill hästi;jätma juht päev;haridus suurendamine küsimus;täis esimene geim;ukraina kaguosa konfliktipiirkond
värbama erinev sõdalane;elama 18000 pagulane;mängitud millegipärast tunne;üheksa kraad meretuul;ilming teema ring;majanduskriis ajal soome;vaikne laupäev tänama;jällegi tõsisem tõsisem;hästi 18 osaleja
sündmus tõnu karjatse;hukkuma 142000 tudeng;stabiilne terviklik tugiteenus;kolm mäng tulevik;op laine osalisu;murrangukeemia tunduma õppima;üro julgeolekunõukogu arutama;avavärav kolm minut;algus sajand kõla
kättesaadav heaolu õppimine;vaja stabiilne terviklik;toimuv seeria kohtumine;arvama vladimir sazonov;reklaamima reklaamima restoran;paluma öö homne;selguma huvi ettevõtmine;jõemaa paluma öö;30 restoran 10
kooliturvalisus suurendamine pidevalt;õpetaja arenseerimine erinev;õde-vend tahtma islamiriik;last mure aegsasti;siht edendama äärmuslik;teatama kättemaks keenia;sazonov euroopa parlament;tudeng kolm politseinik;planeerimine selgitama nederstram
võib-olla euroopa eriti;sündmus tõnu karjatse;kindlasti isiklik arvamus;12 punkt elis;restoran hea peakokk;homme ilm rääkima;ettepanek saudi araabia;enn abi hualda;nii-öelda kolmas geim
ööve operatsioon tsoon;kuuba helin rüütel;pärnu tore väikelinn;viima piirkond humanitaarabi;müüma nii-öelda üksnes;kutsuma jeemen konflikt;nädal toimumine otsustama;lähenema mise tahtma;roog odavamalt pakkuma
kauhajor koolitulistamine aasta;laager elav inimene;ebaküps inimene ebakindel;pärnu jõudma kõrgele;reklaamima restoran hea;paistma täna värav;araabia juhitud koalitsioon;kahjuks juhtuma pärnu;85000 viga 1200
90 protsent damaskus;inimene tõsiselt mure;ülikoolilinnak ohvriterohkeim riik;hästi klaver estonia;meeldima vanus klaveriseerianumber;kogukondlik ennetav lähenema;soovitus muuhulgas ülioluline;tooma siim oskar;julgeolekunõukogu arutama venemaa
teatav rühmitus ütlema;eile käima klaverihäälestaja;toimina ühteisoline enn;uuem kõlama hästi;karl ivar maar;üro julgeolekunõukogu arutama;erle püvi maal;venemaa ettepanek saudi;rauno tutk 54
jalgpall eesti meistrivõistlus;andma jõhvi kontserdimaja;lähemalt viljandi koolitulistamine;20 korraldaja meeldiv;no kindlasti lihtsam;parlamendisaadik tunne kelam;vaherahu viima hädavajalik;näitama võistkond kahjuks;kodu 32 25
konfliktipiirkond ööpäev surm;kaotama otsus mõru;seadma rõhk kogukondlik;142000 tudeng kolm;saar vihm udu;kontsert täna reliikvia;toimuv seeria kohtumine;kaasama hästi 18;hualda senine õpilane
vilgats lugu 1992;mees rünnak hukkuma;humanitaarabi keenia kahtlustama;vare rääkima lähemalt;tulevik peatreener aivar;suutma kaasama hästi;ester vilgats lugu;ärake nii-öelda kolmas;nootis kõrgem kindlasti
erioperatsioon pressiesindaja andrei;ilmateenistus lubama vihma-lörts;erinev hääl koosmänguseadmine;pääsema klubi finaal;suutma kasvav ohver;kool saatma e-kiri;nädal saatma riik;alistama poolfinaalseeria neljas;kaasa lööma enamik
kampaania mõte vahva;califadiid meeldima tegelikult;enamik koht info;ühteisoline enn abi;muna suurem aadokin;pagulaslaager islamistide rühmitus;moodustama tsiviilisikk kohalik;soome laps heaolu;ohvriterohkeim riik plahvatus
lihtsalt majanduslik olukord;peakokk tartu toimuma;nederstram seadus koolipidaja;näiteks sving tegelikult;tava olu siirdapaenopist;ennetav lähenema mise;juhtima tähelepanu vaja;radikalism konverents vastus;geim 25 21
edendama rääkima nederstram;soovitus muuhulgas ülioluline;suvi ettevõtmine mõte;seadus koolipidaja tegelema;võitja parim ott;konverents vastus leidma;ennetav lähenema mise;usa tooma eraldi;otsustama hiljuti teatama
põte asul piirkond;väljalane 70 -te;info liikvele ester;2010 -st aasta;hindper laps andma;äärelinn asuv palestiinlane;pedagoog kindlasti käsitlema;tava olu siirdapaenopist;õpilane probleemikeskne lähenemine
ülikool sooritatud rünnak;hea hea enamus;inimene teatav rühmitus;kraad tänane spordiuudis;kaaluma usa tooma;esindaja sõna võtnud;võimukoht jarmuk laager;täna pärastlõuna jõhv;lähenema mise tahtma
tallinn toim kuressaare;kangelane tunduvalt noor;alumine nootis kõrgem;pärnu linnameeskond võitja;sadama lumi saar;soome suur viga;päev tund ähvardus;looma sander post;kontsert peadirektor jüri
vanem maailm adrenaliinivajadus;süüria inimõigus vaatluskeskus;meeldima vanus klaveriseerianumber;neljas aprill päev;last mure aegsasti;jagama üheksas kuueteistkümnes;hästi 18 osaleja;senine õpilane probleemikeskne;sakson soomuk kodu
nädal teade saud;teave ammu kuulutama;arutama brüssel usuäärmuslus;tase reklaamima reklaamima;abi hualda senine;teade piirkond elanik;pommitama laager täna;spordiuudis võtma taavi;kool saatma e-kiri
konverents ukraina endiselt;tuntud arranžeerija organiseerimine;üro julgeolekunõukogu arutama;laager täna süüria;operatsioon tsoon rahutult;rünnakarissa ülikoolilinnak ohvriterohkeim;poliitiline siht edendama;lahing lõuna-jeemen keskus;aprill aruküla pallur
suur reklaam tegelikult;seadus koolipidaja tegelema;teatama austraalia sydney;vägi positsioon donetski;teema orientaline vladimir;rumalus seiklus teisalt;esindaja sõna võtnud;seltskonnaõhtu ansambliproov ideaalselt;tükk aeg kolm
soome laps heaolu;surmenia genov muna;hindper klaver fabrik;kaheksa rannik iiliti;äärmuslane hea propaganda;kinni piidamine neljapäev;võistkond kahjuks juhtuma;aruküla võitja parim;suur usund eriti
president estonia spaa;kaheksa lähemalt viljandi;koht meespaarismäng jääma;annema keskmine toimina;sazonov euroopa parlament;sõdima sõnum ilmselt;majanduskriis noor leviv;toimuv juunior euroopa;vaenlane ründama ukraina
estonia kabinetklaver arvama;toimuma restoraninäda tallinn;adrenaliinivajadus seiklushimu nimelt;neljapäev toimunud rünnak;jutt ilus laul;korraldamine võtma somaalia;hea propaganda kasvama;peakokk ühendus president;vastupanu sisu tegelikult
op laine osalisu;tallinn tartu eeskuju;reguleerimine puhastamine vajama;jeemen eesmärk viima;president bashar al-assad;142000 tudeng kolm;teeninud tulevik seitsmes;vilgats lugu 1992;haridus kultuuriministeerium tava
kaasa õpilane kaasamine;islamiriik võtma kontroll;op laine osalisu;meeldima vanus klaveriseerianumber;looma sander post;inimõigus vaatluskeskus teade;teatama kättemaks keenia;kasutama automaatrelv snaipripüssiohver;äkki võib-olla 10
