EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn mees tallinn;joonistama käik ilmselt;malesuurune partii leht;79 üleliiduline võist;asepresident 60 30;olde raamat ostma;malesuurune partii leht;otsustama andma paul;eesti eesti male
jutt õpilane raamat;pintsak võtma selg;kodune toetus arvama;tuntud tõde mängima;bobifissar mõistma asi;eesti ühiskond paraku;ajakiri helistama soome;pärand kommentaar moodustama;eesti meistritiitel õpilane
79 üleliiduline võist;paremini treener võib-olla;hea eestlane võistkond;häiriv olümpia niiviisi;ütlema partii panema;eesti eesti male;selg pintsak pintsak;kilingi-nõmme poiss ütlema;eesti ühiskond paraku
üllatus-üllatus naiskond koht;treener sõjavägi uus;otsima lõpp töö;paide treener üldse;vastane hellitama vastane;riik lugema jõudma;mees ütlema ringkond;hästi esindav tippmees;saavutama honorar eesti
soome ojanen keres;võistlema paide klubi;jääma süda paistma;suurem väikne eesti;noor võimalus võitma;paide eesti kool;kummarg laud esimene;viimane voor viimane;paiee eesti 94
pärnits küsima helves;süsteem käima viimane;naine vaatama natukene;treener sõjavägi uus;erinev natuur noor;maria keres vaatane;hästi esindav tippmees;algus male järjepidevalt;ütlema täis henrik
natukene aeg nädal;jällegi mõtlema eesti;teadma 75 aasta;hästi rahulik kuus;tunnistama vait arvama;ülemaailmne võistlus eesti;olde kere juurdama;omaaegne eesti koolinoor;eesmärk nimel suur
juurdama monopol hästi;hind inglismaa male;mõte teenima mees;ettepanek kaasa paide;kavatsema ostma võib-olla;paul keres malekell;pärnits selg niiviisi;jällegi mõtlema eesti;nähtav kolmekümnene mees
paremini treener võib-olla;raha vaja vaja;teadma üksikasi kurb;turniir jätkuma maletaja;suutma suutma ühtne;jook riik lugema;proua proua kerene;eesti omavanus tipp;riie käima panema
tega pahuks õpetaja;ala eesti omavanus;käima noor hakk;kõrgrõhkkond pisiasi häirima;paul keres foto;maleklubi tasapisi eesti;keres malekell algav;lugema jõudma uus-meremaa;mõtlema tulemus seitsmeteistkümnes
medal poiss sümptonaat;kuulsam võib-olla mängima;esimene samm suund;absoluutne tipp malev;reiting mängija hetk;ivo nei eestvedamine;nimekiri vaatama sobima;pealegi kuskilt kilingi-nõmmel;mees tallinn mees
paiee paide lasteaed;valitsus otsustama andma;õnnestuma neli erinev;keres mängima aeg;vajadus ütlema vis;foto kättesaamine raamat;pikk nimekiri vaatama;poiss ütlema 50;vanem esimene päev
aserbaidžaan kõva pisiasiju;aasta aasta niiviisi;jääma vend õde;sügis võistkond laiali;siblima siblima vahend;pandud tekstiline osa;siblima siblima vahend;mees eele paiee;möödunud aasta hästi
kuulsam võib-olla mängima;rahvuslus klass toetus;mootor aeg pöörlema;moskva olümpia viimane;esindama klubi kodu;originaal kaduma tänane;jon pealegi nimi;võistkond meister riie;inimene liitma enamasti
nägema selg nägema;vait arvama rõhuv;mägi ronimine eriti;niiviisi jooksma organiseerima;võib-olla mängima omavaheline;võib-olla küsima koostama;eesti meistritiitel õpilane;sünnipea male vaatama;asi sattuma male
ruuduline pintsak võtma;seeman vändra püüdma;iseloom inimene maletaja;tohtima välismaalane sportlane;tunduma naine punkt;eesti mõtlema odav;jaksama andma võistleja;kilingi nõmmelane lõpp;eesti võim võtma
champenaat eesti medal;kilingi nõmmelane lõpp;jääma koht niiviisi;kindlasti viimane aeg;paraku niiviisi takistama;otsima paul kere;vaatama selguma neljandik;raamat abi laiali;võtma male eesti
individuaalne tugevus võistkond;energia taastuma tundma;esimene 10 100;osa kliima natukene;nii-öelda nupp lausa;lootma seoses raamat;meister riie käima;hästi hästi maht;poiss ütlema 50
mängija tallinn võimalus;kostma tahtmatult malering;laps treener jääma;poiss eesti meister;probleem toodud partii;eesti naiskond treener;kaart niiviisi kere;inglismaa male tõus;võistkond kapten tänapäev
nägu põhjus kuri;vodka malemängija poiss;voor sinnamaani käima;eesti hetk tugevam;otsima paul kere;seoses kere lugu;võib-olla küsima koostama;võistkond paiee eesti;suur austus eesti
mõistev päev jälle;esindama klubi kodu;asi mõtlema niiviisi;eesti ühiskond paraku;materjal no vabandus;käima paul keres;paar partii käsi;pärit mängima võistkond;võitma aserbaidžaan kõva
võistkond valge vanker;jutt õpilane raamat;tunduma hiilgeaasta tüdruk;valik õnnestuma klubi;paremini treener võib-olla;nimi ettepanek kaasa;sajaprotsendiline otsimine õige;klass nägema male;esimene aasta aasta
insemalt saatesõna eesti;esimene kaks viimane;õpilane jagamine õnnestuma;paraku niiviisi takistama;abi laiali fanaatik;eesti hetk tugevam;unustatud teame-tunne võib-olla;kere pärnu no;viimane eesti maleföderatsioon
mees klubi sport;jäänu kilingi nõmmelane;saksa keel äri;sõitma vaja lennukipilet;andma neli võistkond;paul kere kahtlustama;keres madelis pärand;94 aasta maleolümpia;100 protsent eesti
köis valge kaas;toetus vaja võtma;sõitma vaja lennukipilet;võistkond järjepanu tähendama;kalkuleerima reaalselt materjal;täis henrik ruuduline;laud mõte teenima;keres vaatane esimene;-te aasta algus
võistkond andekas õpilane;jalgpall kergejõustik male;küllalt suur ülesanne;treener ainuisikuline eesti;ütlema jooksev reiting;puudu julgelt originaal;treener leidma pikk;meistrivõistlus mängima maakond;panema hetk kilingi-nõmme
mäletaja paide klubi;laesson erinev natuur;korrektne täpne mees;olu viimane eesti;niiviisi takistama tegelikult;protsent eesti raamat;kuulma unustatud teame-tunne;kaks võitma kaks;olde kere juurdama
andekas õpilane õpetaja;samm suund lihtne;klassika loodus olemine;võtma neljas klass;lift niiviisi elama;meister kummarg laud;koolipoiss eakas inimene;tundma male mängima;jääma koosnema tallinn
kaasaaitamine konkurent eelkohtumine;male maleorganiseerimine püüdma;üldse kandideerima asepresident;ütlema 50 -te;kord vaatama raamat;eesti võim võtma;foto partii inimene;riik inimene koolipoiss;üllatav kilingi-nõmme poiss
tegelema eesmärk üldse;kainelt vaatama võistkond;äkki ühiskondlik kord;esinema kodu asjaajamine;andma jõud rabelema;okslik inimene pöörduma;ostma maleelu kurss;male erilaud partii;ilukirjandus partii partii
ajal ütlema jutt;kõrvallaug tundma kaasa;probleem ütlema partii;25 protsent originaal;liikuma kuulma unustatud;asjaajamine okslik inimene;maleelu kurss teadma;mängija nimi nii-öelda;naiskond paigutus 19
külaots pärnu lauk;maksma mägi ronimine;viimane neli aasta;male võib-olla õppedistsipliin;tegija lugema koostaja;maletaja lisalaeng võtma;esema elama honorar;kool andma maletunne;treener leidma pikk
tarmo pip eesti;esindav tippmees unustama;partii abi teadma;ohtlik põnev tipp;male aspekt järelkasv;paide läksima uus;koolinoor malemeister esikoht;malearendamine püüdma panema;kere pärnu no
kool andma maletunne;üleliiduline võist koolipoiss;materjal esinema kodu;käima noor hakk;asjaajamine okslik inimene;panema asi leidma;joonistama käik ilmselt;raamat aasta probleem;puudus esimene aasta
sisemiselt äratuntav kõrvallaug;tohtima tähtis tundma;püüdma üksik korjama;meeldima lihtsalt häirima;no vabandus leidma;eesti näiteks juhus;suguvõsa malering male;male maleorganiseerimine püüdma;asjaajamine võib-olla pillikeel
leht mängija välismaa;seoses seoses kere;malev toetamine võimalik;kasvatama lõpp vodka;stipendium arust vastama;meister riie käima;mees arvatavasti partii;ala kaks meesmaletaja;jääma 83 aasta
pandud tekstiline osa;ronimine eriti kallis;konkurent varsti algav;mees arvatavasti partii;meister riie käima;tekstiline osa neljas;leidma leidma andma;klass toetus male;käima panema asi
rõhuv enamus niiviisi;rahul kontingent inimene;lihtne 20 aasta;ühekordne pulss põhjal;maleföderatsioon asepresident nähtav;jooksma organiseerima eesti;võõras paide mees;maleolümpia ülemaailmne võistlus;male ala eesti
eesti meister kummarg;kogutud partiieen lõpuks;moodustama kollektiiv tunnetama;klass kasvatama lõpp;malev toetamine võimalik;näiteks tallinn eesti;antina foto partii;meistrivõistlus tunnustatud stembus;abi kaasa maria
õpilane lihtsalt hetk;nimi ettepanek kaasa;kuulma lihtsalt juhuslikult;mees ütlema ringkond;tegemine treener leidma;andma oskataja erimeel;küsima koostama jon;üleliiduline võist koolipoiss;vastama asi ajama
kapten tänapäev sisuliselt;tipp jalam siblima;laps lihtsalt lahtine;-te aasta algus;korrektsus kindlasti konkreetselt;tegelema asi kuulsam;esindav tippmees unustama;kõlama pais malelinn;asepresident 60 30
malehuvi natukene üllatav;oskama tahtma jonnakas;olemine lemmikheliluga lugu;olümpia venemaa esimene;paremini takistama tegemine;näiteks jaan ehlvest;eesti 94 aasta;absoluutne tipp malev;inimene koolipoiss eakas
laps lihtsalt lahtine;koostaja hendrik olde;aspekt järelkasv algus;eesmärk paremini takistama;lubadus andma materjal;eesti inglise hispaania;ajal ütlema jutt;keres looming 25;leidma tunduma väike
asjaajamine võib-olla pillikeel;koosnema tallinn mäletaja;tegelema õppimine aeg;lühem kontrollima ajuhall;kontingent inimene jääma;maleelu kurss teadma;valgendama leidma leidma;pioneer võistlus käima;poiss sümptonaat õikima
malta kaart niiviisi;kilingi-nõmme poiss ütlema;algus male järjepidevalt;maailm malem tuntud;meel kord kindel;maal võitma jutt;tekst insemalt saatesõna;treener niiviisi tagamaa;jäetud mõte eesti
venemaa esimene võistkond;maletaja lisalaeng võtma;tekstiline osa neljas;asi häiriv olümpia;koht saavutama honorar;andma materjal no;õpilane õpetaja ütlema;neli aasta võitma;võistlus eesti naiskond
keres madelis pärand;keres mängima aeg;vaatama ajalugu kere;nädalalõpp käima kodu;niiviisi selgelt meel;ajalugu kere pärnu;näiteks jaan ehlvest;saatesõna eesti inglise;moskva olümpia viimane
tohtima natuke huvi;kindlalt maleföderatsioon asepresident;sisemine kliima asi;laduma sisemiselt äratuntav;puudus esimene aasta;tüdruk champenaat eesti;50 -te aasta;mees looming valmis;suurem väikne eesti
85000 relvajõud relvajõud;teadma keskustelu tähtsam;kurss teadma hendrik;asepresident püüdma lüng;elama honorar rahandus;valge vanker tookord;täis henrik ruuduline;eesti ajakiri helistama;eesti nimelt üksik
lehekülg tavaliselt tegija;võtma male föderatsioon;näiteks juhus partii;leppima neljandik puu;inimene jääma otsima;tuntud kuulus maletaja;maleföderatsioon asepresident nähtav;paide vallimägi niiviisi;oluliselt raskem 75
koostaja hendrik olde;maksma maksma esema;male tõus panema;lihtne 20 aasta;ütlema töö paremini;inimene pöörduma aru;lõpp töö prouale;aeg maleta arhiiv;mõju võistkond meister
hästi maht mootor;materjal no vabandus;pioneer võistlus käima;vaatama ajalugu kere;vanem algus vast;lugema mängija nimi;õpetaja ütlema loodus;malehuvi natukene üllatav;sõber küsima inimene
aasta vähem tõenäolisem;sidemängija mitmed-mitme asjaolu;mängija individuaalne tugevus;kuus korralik süsteem;vaatama mõtlema äkki;esindav hästi esindav;vaja nupp laud;kodu vanem algus;venemaa esimene võistkond
tahtma võistkond osa;pillikeel katki mängima;üksik korjama hea;mootor aeg pöörlema;jääma koosnema tallinn;meeskond eestvedaja raamat;hetk 95 aasta;põhjal mulje jääma;maletaja eesti eesti
mängija nimi nii-öelda;tahtma karuteen mei;kuulma tükk tegemine;neli võistkond paiee;vaatama laiemalt male;laps aix olde;protsent originaal kaduma;ostma maleelu kurss;elvist sõitma vaja
laiemalt male aspekt;käsi lootma seoses;punkt liitma maailm;jooksma organiseerima eesti;kaks viimane voor;niiviisi andekas ala;direktor talvine kolmas;valima kindlalt maleföderatsioon;klubi inimene liitma
uus aasta turniir;nupp laud mõte;langema eraldi võtma;maleelu kurss teadma;voor sinnamaani käima;kilingi-nõmme paide tallinn;linn mängija tallinn;võistlus käima 79;linn mängija tallinn
niiviisi tühi energia;süüdistama tookord ivo;kollektiiv punktisumma suurem;võib-olla tipp muretsema;küsima inimene aitama;toodud partii vaatama;klassika loodus olemine;koolipoiss võistkond kapten;uus linn poiss
hea võistkond tunne;kool direktor talvine;natukene üllatav kilingi-nõmme;jääma 83 aasta;aktiivselt aktiivselt tellima;joonistama käik ilmselt;tuba sturridge ütlema;lehekülg tavaliselt tegija;järjepidevus maleföderatsioon koosolekuvahe
turumajandus seisukoht mõistev;lennukipilet elamine maksma;maleolümpia ülemaailmne võistlus;tookord pioneer võistlus;algus vast lett;panema arvuti raamat;mängima teadma keskustelu;kaheksaaastane võtma asjaajamine;uus-meremaa austraalia niiviisi
jääma koht niiviisi;pealegi kuskilt kilingi-nõmmel;väikne eesti väiksem;treener vaatama annaal;kindlasti staar staar;nimekiri vaatama sobima;meesmaletaja maailm tipp;esimene 10 100;elama honorar rahandus
kättesaamine foto kättesaamine;tarmo pip eesti;ruuduline pintsak võtma;mastaap esimene 10;äri äri tohtima;ütlema täis henrik;valge kaas nimi;ütlema ringkond kokkuvõte;tunnetama nägema selg
75 antina foto;treener niiviisi tagamaa;lõpuks kastis käsi;raamat tellitud pakkuma;asi hea maksma;malemeister esikoht jagaja;asi kuulsam võib-olla;keskkool 85000 relvajõud;võistlus aasta sügis
maailm malem tuntud;male lõikama tunnistama;male male maleorganiseerimine;ülo pärnits selg;tookord ivo nei;teadma uus pesa;toon sorteerima panema;tuba sturridge ütlema;toetama rannik 55
laesson erinev natuur;vallimägi niiviisi analüüsima;suutma suutma ühtne;üldse kandideerima asepresident;viimane voor viimane;leht mängija välismaa;kuues seletama olümpia;valge kaas nimi;pöörduma aru vastutulek
korrektsus kindlasti konkreetselt;niiviisi sõel jääma;linn sõitma vesi;aserbaidžaan kõva pisiasiju;monopol hästi hästi;idee varem 90;koefitsient tuntud tõde;poiss 2000 elanik;16 kollektiiv punktisumma
nupp laud mõte;foto kättesaamine raamat;ühekordne pulss põhjal;83 aasta àra;voor viimane voor;president ülo pärnits;arhiiv probleem ütlema;järjepanu tähendama oskama;halvem õpilane lihtsalt
