EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitama tõsisem mõtlema;järjekord tähendama hüpotees;nägema vaatama suurem;intervjuu lugema sündima;mootorratas suur saavutus;aeg täitma võõras;isa nimepidi pealegi;lõputunnistus tunnistaja kuldraam;raamat nii-öelda jääk
järelikultaly karjalane püüdma;algus vale entusiant;kool talv käima;oliiviküla ülekaal lähedane;elu tänulik andma;sünd protsess aeg;tähtsus panema mõte;kirjapanek mäletama koht;kuu aeg esimene
aasta sõna fašism;võtma sõitma saka;lõpetamine kool vaieldamatult;ütlema eeltask külanimetus;näiteks raskelt haavama;thin nägema vaatama;jääma mulje jätma;kirjavahetus algus lugema;tähtsus inimene eriti
mõte kujutama lugu;kasutama sõna evolutsioon;õnnestuma elu praktiliselt;üldühelt puruks lööma;tahtma puudutama küsimus;varem variant lihtsalt;ütlema õppima mõtlemine;põlvkond elu mõtlemine;pakkuma hüpotees meta
künnis ene andmed;metskee fašis kõne;naiperlik lause aasta;nahhaalselt sellesam paberitükk;uskuma enamik tunne;inimene vanem kursus;elulaad teadlane kirjutama;täpsemalt tähendama kuu;51 teaduste akadeemia
figuur dekaan füüsika;talu küla nimi;inimene vanem kursus;koomiline maik kvalifitseeritud;sümmeetriline universum hüpotees;tegelema oluline asi;tähtsus inimene eriti;hiljem vaatama aine;nina raamat nii-öelda
kasvaja õnnestuma elu;võimalikult snaiper ütlema;nina raamat nii-öelda;kvintessents tilkutama saade;andmed päev saabuma;mõttelaad teatud mõttelaad;kirjavahetus kuu aeg;nii-öelda hukkumine moment;siduma 50 51
tõusma püsti kuulne;meloodia arvutuskeskus tekkima;saal äärmiselt haruldane;kirjutama 1001 artikkel;minimaalselt selge nähtus;mituma kord lõpuks;39 -st aasta;tähendama jääma võib-olla;talu nimi hutar
kultuurne kultuurne imelik;imelik teadma maamõõtja;õieti professionaalne mõtlemine;uudishimu thin nägema;sekretär kallas näiteks;aasta pakkuma hüpotees;vanem elama aeg;jääma maalane töötama;vastutama 142000 inimene
lõiguke plahvatav universum;50 -st aasta;nägema külaline näiteks;teadlane mäletama näiteks;probleem tohutult esimene;tähendama erakordne teade;korras aeg hirm;võimalikult snaiper ütlema;aeg tahtma kangesti
hurra psühholoogiliselt huvitav;haavama funktsioon eesti;professor erakordselt hea;eraldi tähtis naine;aeg otsima leidma;kuulama ots lõpp;tähendama nõustuma nähtavasti;ütlema fantastiline viima;moskva viis aasta
hutar kultuurne kultuurne;tarvitama sööma selguma;huvitav lahing mees;järg lootusetult vananema;käima eranditult lennuk;pidevalt ani õppima;tähtsam aeg toimuma;teadlane sügav mulje;sõna fašism fašp
mõttelaad teatud mõttelaad;tunduma väljapaistev inimene;andma metagalaktika objekt;seitsmes klass vestoma;nähtus dialektilisus vastuolulisus;nägema aeg algama;huvitama hüpotees sünd;kirjavahetus kuu aeg;vabastama sisseastumiseksam kuu
vladivostok meta haigla;eeldama põhimõte esitama;mõttelaad teatud mõttelaad;väljapääsmatu olukord üldse;vääras artikkel aut;nähtavasti eriti tänapäev;vabatahtlikult ettenähtama täpselt;oskama ütlema küllalt;fašis kõne 39
küla oliiviküla ülekaal;medal tookord seisev;pikem aeg mõtlema;mõte kasvaja õnnestuma;algus tekkima kahtlus;tunne aeg paratamatu;seitsmeteistkümnes mai andma;huvitav lahing mees;natsionaalsotsialism sõna võtmine
liivi küla lähikond;aeg tehtus tähtsam;kirjutama 1964 aasta;maailm püüdma viies;seesmine ühendav joon;võib-olla marx engels;pikem aeg mõtlema;nii-öelda kirjutamata memuaare;ukrainlane ala suur
konkreetne ülesanne peamine;kirjutama täht vähe;uus mootorratas suur;tähendama nii-öelda lahing;esimene pilk erinev;põhjalikult ülejäänud elu;saabuma seitsmeteistkümnes mai;enam-vähem tähendama saatus;lahendus kardinaalne lahendus
sattuma kirjandus võib-olla;häde koda täppisteadus;jätma teadlane sügav;käsi jama akadeemia;artikkel aut mängima;44 aasta ettekujutus;hea mälestus äärmiselt;professor erakordselt hea;aeg hädas saatma
surm nii-öelda komandeering;mõte tähendama sõjaväeakadeemia;mõte asi elu;üliõpilane formeerima partisanipataljon;kuu aeg eksam;aasta sündima aeg;tähendama kuu esimene;andma aeg näiteks;suur elukool ägedam
10 hüpotees vaevalt;ajal kuluma mari;näiteks lahing intensiivsem;elukäik suuna määravalt;saavutama pidevalt ani;kirjapanek mäletama koht;ütlema fantastiline viima;viimane aasta mõttetegevus;akadeemia asepresident kohus
ühendama kindlasti probleem;kool käima saavutama;esimene kukkuma keskkool;fikseeritav määr tähendama;isik nägema aeg;kiri panema selguma;moment natukene lükkama;võib-olla marx engels;lause aasta 1951
füüsika ajalugu kosmoloogia;algama intensiivne raadiolokatsioonialist;absoluutne ilus päev;väike koogika põhjalikult;nii-öelda asi armastuslik;41 aasta paan;vananema aasta tähendama;valmis nimekiri rahuaeg;lõhn eesti asi
dialektika nonii lisa;tahes tõeline aeg;kuulaja ütlema sealkandis;säte vaatamatu kujunema;asepresident kohus probleem;kujutama jätkuma elu;aeg lugu entsüklopeedia;aasta lähem naaber;aasta 65 aasta
uudishimu thin nägema;lihtne viltu süüdistama;psühholoogiliselt huvitav jällegi;aeg käima eranditult;nii-öelda astronoomia parem;kujundama elu leningrad;esmakordselt tõsiselt mõtlema;põline meremees sündima;elukool ägedam näiteks
üksik talu küla;huvitama hüpotees sünd;koht tähendama lõuna;kvalifitseeritult piirama kvalifitseeritud;vara kujunema selge;ütlema mete gustav;rääkima sobiv joos;akadeemia elu eesti;nii-öelda laado järv
mõttelaad tähtsus oluline;kvantmehaanika kurss lugema;hukkumine moment natukene;väga-väga hilja arutama;hiljem vaatama aine;arutama jälle juhtuma;ütlemine tehnika mõttelaad;sügav mulje panema;elu nii-öelda raud
mõte plahvatus evolutsioon;elama eesti pere;aine enam-vähem tähendama;sealjuures suur entusiasm;rikkuma ilus konstruktsioon;hilisem variant tohtima;lasu nii-öelda võimalikult;teado muutumine nsv;eesti asi tõsine
nähtavasti äranägemine nimi;nii-öelda laado järv;69 aasta sündima;kosi küllalt kaugel;tugev seesmine ühendav;andma aeg näiteks;asjaarmastaja otsima idee;nägema külaline näiteks;lähikond elama eesti
lõpulija eesti partisaniliikumine;sealhulgas hästi populaarteaduslik;mõte kujutama lugu;entusia edukalt selge;aste erinev kuulama;pidevalt lugema isa;andma maailm hilisem;nimetama ühesõnaga üldse;entsüklopeedia memuaare eriti
järjekord tähendama hüpotees;andma maailm hilisem;võib-olla detail pööre;suur elukool ägedam;konstruktsioon seisma tahtmine;jutustus ladusalt kriitilisem;selguma jääma kohutavalt;näiteks suur väejuht;10 1000 lastud
tänapäev jala lahti;viimane aasta mõttetegevus;erakordselt hea mälestus;ene andmed päev;saatus sundima mõtlema;kvintessents tilkutama saade;50 aasta vana;elu spetsiifika hästi;paar-kolm kord kolm
viimane aasta mõttetegevus;ägedam näiteks lahing;silm vähe metsik;mees haavama funktsioon;toetus muutma köödes;ütlema leningrad komsomole;kitsas lõpp huvi;nägema mees kuulma;kohus probleem rohkus
õpetlikum rääkima viga;maailm suhtumine kalassaarne;toimuma ütlema fundamentaalne;ilus päev osutuma;kujunema arusaam sakslane;küsitlema kuulama 60;päev osutuma kaugeltki;näiteks mäletama spordiklubi;joos tähendama sõda
avaldama suurem mõju;osa maa väeti;vaevalt hüpotees 10;professionaal meeleheitlikult otsima;võimalik kujutama koht;gustav jagannel nimetama;kvintessents tilkutama saade;sugugi vaja kirjutama;10 hüpotees vaevalt
küla liivi küla;ajaloo instituut direktor;õppima elu paar-kolm;parem maailm püüdma;aju hoidmine aju;direktor gustav naan;idee professionaal meeleheitlikult;lugema sündima vaikne;näiteks mootorratas juhtimine
tõeline aeg möödunud;aasta toimuma lülitumine;nimi õigesti ütlema;vaja kirjutama 1001;aeg nii-öelda astronoomia;mäletama hetk elu;kuidagimoodi uskuma enamik;õige näiteks arvama;optimist lootma viimane
isolil rinne roodukomandör;mõtlema suund tulenema;näiteks teadev tehnika;lähedus otsejoones laht;nuusutama rattaline ažeerimine;lõpp logesiliseb korrespondentliige;päev jagama vanem;raamat nii-öelda jääk;pealegi tähendama hääldas
kuulne turn karjumine;allkiri kuuluma mobilisatsioon;ülikool võetud koht;mälestus äärmiselt tore;haavama funktsioon eesti;kos hõredalt asuma;engels kirjavahetus kuu;tunne nakkama suurem;koostisosa maailm teadvus
nägema külaline näiteks;rahaline toetus muutma;sõitma asula põus;panema nägema külaline;kaagra vast nädal;lugema sündima vaikne;vast nädal meskane;põhjalikult lahti tänapäev;ootamatu võtma suur
võrdlemisi dramaatiline nimi;lülitumine ülemaailmne teadvus;esimene oa viimane;loek koguma sealhulgas;tore komsomoli organisaator;ene andmed päev;tingimata ütlema esimene;naiivne suur optimist;üksik talu küla
romantiline aeg lühike;lokaalne probleem aasta;lapsepõlv mööduma suurem;lõpp logesiliseb korrespondentliige;künnis ene andmed;aeg tahtma kangesti;tänapäev ütlema kool;nimelt esimene päev;küla tähendama esimene
vladivostok ütlema leningrad;nimi hutar kultuurne;informatiivne tulevik lõpuks;kursus lõpetama sealjuures;eksam tähendama kuu;mööduma suurem osa;kahtlus veendumus väänama;50 51 teaduste;ülikool mootorratas näiteks
parteis aine enam-vähem;mõte kasvaja õnnestuma;ladusalt kriitilisem päev;tehtus tähtsam aeg;ütlema leningrad komsomole;puudutama küsimus väljendama;teadma vähe väljapaistev;elu nii-öelda treenimine;kuulama 60 juubel
hüpotees sarnane hiljem;moskva viis aasta;aeg küllaltki naiivne;aasta seis kateeder;tegevussuund näiteks sümmeetriline;ülikool kunstiakadeemia üliõpilane;isa nimelt korralik;kardin tähendama huvitama;juhataja tookord maakond
leksikon tähendama lause;säilima hiljem selge;täpselt suur asi;vaevalt leidma kinnitus;käima hiljem vaatama;sont heta esmakordselt;aeg partei pärnu;naaber kolm kilomeeter;jääma psühholoogiline eelis
hüpatees paratamatult uudishimu;kaart jälgima piir;gustav naan kirjutama;hästi langema vedama;nähtavasti suund köik;paratamatu vast õnnestuma;tähendama informatiivne kord;linn oskama eriti;algus maalima õige
küla tähendama sünnikoht;võib-olla detail pööre;võrdlemisi dramaatiline nimi;tegelema oluline asi;meta haigla ilm;naan kirjutama 1964;moment infarmatiivsem üldse;esmakordselt tõsiselt mõtlema;vägi karjuma hurra
tilkutama saade tänulik;eesti partisaniliikumine staap;küsitlema kuulama 60;sõna metskee fašis;ajal moment vähem;hurra psühholoogiliselt huvitav;vabastama sisseastumiseksam kuu;vaatama selguma 10;maik kvalifitseeritud nii-öelda
vanem kursus füüsik;poiss harjutama eksperiment;tähendama erakordne teade;formeerima partisanipataljon rinne;selge parem maailm;tahtmine võimalikult teadma;varsti selguma tohutu;tabama sõda 101;koht nimi talu
õppima moskva viis;algos nimelt tähendama;tempo vähe tohutu;vaatama selguma 10;jääma võib-olla illusioon;tükk aeg otsima;aasta kolm põlvkond;malaton kõne esimene;44 aasta ettekujutus
ülikool võetud koht;vaevalt tabama märk;tegelema oluline asi;teadus siduma 50;andma käsk lõpetama;hukkumine moment natukene;inimene elu saatus;tohtima väänama aeg;meremees sündima 50
aasta mõttetegevus kvintessents;põline meremees sündima;kindlasti probleem tohutult;vana-ema võimalus näitama;vast õnnestuma hoidma;seis varsti kolima;julge säte vaatamatu;kallutama nihutama peamine;nii-öelda hukkumine moment
huvitav jällegi lähedus;ümberlükkamine kontroll jälle;hästi-hästi kitsas lõpp;sakslane tulistama tihedalt;seotud lokaalne probleem;kuu aeg täitma;mulje jätma õppejõud;jääk laps omandama;võsa linkor mees
nädal meskane tunne;oluline asi jätma;kirjatöö rõhutama ütlemine;1000 vääras artikkel;hasart jahtima hasart;ütlema fantastiline viima;viis aasta seis;hiljem variant lihtsalt;kirjutama 1001 artikkel
laskesport ühiskondlik kord;näiteks akadeemik fakk;maailm jääma psühholoogiline;saavutus tegelema laskesport;asi terve suvi;omandama mõtlemistehnika periood;aeg üliõpilasselts noor;võtma asi terve;käima kolm kord
teatud mõttelaad tähtsus;linn oskama eriti;esimene tutvaminaal isa;suurem mõju elukäik;sont heta esmakordselt;lõpp huvi pidevalt;lapsepõlv nähtavasti küllaltki;lemmik laps nii-öelda;kaks sõna metskee
hüpotees sünd protsess;antiaine ruum pahupidi;kirjapanek mäletama koht;lapsepõlv mööduma suurem;algus vale entusiant;mees kindralstaap ettenägelik;varasem intervjuu lugema;põhimõte elu tänulik;69 aasta sündima
ülikool kunstiakadeemia üliõpilane;kees tänapäev ütlema;paik ametlikult hiiglaslik;tõsine pööre teados;aeg ruum eraldi;vast nädal meskane;suur saavutus tegelema;täitma võõras linn;toimuma lülitumine ülemaailmne
selge arusaamine väljapääsmatu;kingissepp seva kuulaja;juhtuma nimelt lause;kurss jooksev töötama;huvitama hüpotees sünd;tükk maa hiljem;üldse pääs informatiivne;ukrainlane ala suur;füüsik nii-öelda tippklass
vast nädal meskane;saatus kujundama elu;uskuma enamik tunne;kolm kool tabama;intervjuu lugema sündima;asjaarmastaja otsima idee;lõpuklass tore komsomoli;lõpuks kujunema selge;spordiklubi viis uus
selge sõda saksamaa;turn karjumine käima;lugema ajaviide huvi;ülikool mootorratas näiteks;eksperiment algus vale;andma mainimisväärne memuaarkirjandus;kiri panema selguma;vaja eksam tähendama;hetk nojah jällegi
direktor gustav naan;tähendama nõustuma nähtavasti;vaja eksam tähendama;64 lasuma õlul;ütlema trump otsustav;69 aasta sündima;aju säilima hiljem;võsa linkor mees;aeg ütlema eesti
aeg maakonnakomitee sekretär;sõda õpetama vennashaus;kuues klass poiss;uudishimu veenb möödunud;ani natsionaalsotsialism sõna;ettenähtama täpselt mäletama;hurra sakslane teadma;aru maailm jääma;suvi sõda ajal
meta haigla ilm;pööre toimuma aasta;nakkama suurem piinaperiood;nädal pidevalt harjutama;lükkama ümberlükkamine kontroll;ots maa tõsine;küllaltki naiivne sõdima;esimene daam kuuluma;kandma paik ametlikult
küsima hend operatiivosakond;enam-vähem tähendama saatus;mees viskama lihtsalt;raamat nii-öelda jääk;ületama hirm formuleeritama;huvitama hüpotees sünd;lugema sündima vaikne;asjaarmastaja otsima idee;nimi hutar kultuurne
maailm suhtumine kalassaarne;aeg partei pärnu;huvitama hüpotees sünd;vladivostok varasem intervjuu;istuma laud kiri;viimane kohken elu;õppejõud professor erakordselt;142000 inimene elu;oskama eriti võtma
stuudio gustav naan;lasuma õlul teaduste;vaevalt eksisteerima viskaja;hetk fikseeritav määr;tähendama kaart valima;aasta vana jääma;nii-öelda komandeering tohtima;inimene vanem kursus;karjuma hurra sakslane
snaiper värk tähendama;mulje panema tahes-tahtma;suurem osa maa;elu paar-kolm kord;artikkel piisama kaks;elulaad teadlane kirjutama;direktor gustav naan;käima konspiratiiv korter;järk-järgult täpselt oskama
lakaalne seotud lokaalne;tähendama kirjapanek mäletama;võrdlemisi vähene pöördepunkt;hommiku-söök ajal moment;hirm istuma laud;paratamatult jätma sügav;lause aasta 1951;suurenema ütlema trump;hüpotees 10 hüpotees
ümmargune viis vabastama;koosseis töö tegemine;vaja kirjutama 1001;teadma maamõõtja nähtavasti;elustrateegia küle sont;kirjatöö rõhutama ütlemine;raamat nii-öelda jääk;nojah jällegi seisukohalt;saabuma seitsmeteistkümnes mai
ladusalt kriitilisem päev;baarsus hukkumine jätma;ilus pühapäev võtma;raskelt haavama sõit;panema oletus vahe;lapsepõlv mööduma suurem;aeg nii-öelda astronoomia;ettenägelik paber valmis;galaktika vastama omapärane
jääma kohutavalt silm;juhtuma nimelt lause;järv lõuna muutuma;aasta lähem naaber;antiaine aine antiaine;vabatahtlikult ettenähtama täpselt;õpetama vennashaus teisiti;saksamaa ootamatu võtma;1951 64 lasuma
loek koguma sealhulgas;artikkel aut mängima;tore tunne nakkama;50 -st aasta;rinne parteis aine;aasta 65 aasta;hilja arutama ilm;väejuht ellolood jätma;kaart valima partisan
snaiper kolm kool;antiaine aine antiaine;aasta paan kuulaja;vaevalt eksisteerima viskaja;suurem osa maa;nimi kim järelikultaly;nimekiri rahuaeg juht;formeerima paiskama laado;paber valmis nimekiri
mõtlemine tehnoloogia maailm;vanem kursus aru;algama intensiivne raadiolokatsioonialist;tähendama ülikool võetud;aeg paratamatu vast;teadma maamõõtja nähtavasti;maik kvalifitseeritud nii-öelda;arendama lihvima inimene;mulje panema tahes-tahtma
linn parteikomitee äärmiselt;jagannel nimetama ühesõnaga;töötama kala tahes;sündima vaikne ookean;vahetama ilus andma;direktor ühesõnaga 50;natsionaalsotsialism sõna võtmine;paratamatult uudishimu ületama;50 -st aasta
nädal pidevalt harjutama;nähtavasti ettekanne moskva;ühesõnaga masohhistlik enesepiinamine;hüpotees sünd protsess;asendama antiaine ruum;suur optimist lootma;aeg maakonnakomitee sekretär;meloodia arvutuskeskus tekkima;juhtuma malaton kõne
