EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldama trahv määramine;7 miljon euro;erinev kohtuinstants lõppema;võtma puudujääv osa;sundima saaja olukord;tegelikult jääma firma;kujutama juhtuma trahvimäär;kasum tegelikult jääma;karistus kuuluma kahjutasu
lasteaed töötaja tööpäev;miljard dollar juht;sisenema suur rikas;miljard dollar eraldus;lubama jätma kate;kaup varu olemasolu;juurdlus ilmselt tulemus;otsus juhtum osas;dollar loovutamine mõju
kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;kirjeldama kasum kolm;küsimus üleüldse facebook;protsessimine erinev kohtuinstants;tundma juhtum magusaine;ettevõtlus tabanud rekord;karistus uudis facebook;firma esimene kvartal
peatuma tähelepanu väärne;liit kõrgem kohus;firma esimene kvartal;ellusuhtumine muutma 34;eeter portaal tehnolooga;eeter portaal tehnolooga;eos kuri kavatsus;kommentaar esitama kristjan;kord maja küsimus
ettevõte viis miljard;seoses viimane aasta;tundma juhtum magusaine;viimane aasta avalik;saladus oodatav trahv;avalikkus tundma juhtum;firma esimene kvartal;meenutama karistus soovima;lubamatult pikk hilinemine
komisjon määrama riik;füüsiliselt isoleerima karistus;jätma kate võib-olla;kolmveerand trahv veerand;antroff kaotatud miljard;dollar korraks karistus;kasutama ilmselt osa;vangimaja halb tegija;sisaldama trahv määramine
väikeaktsionär juhtuma vastupidi;euroopa liit ühinema;vigane kasutama ilmselt;kuuluma kahjutasu väljamõõtmine;mõju sundima saaja;hoiatus hilinemine trahv;tulemus nägema otsustama;kolmveerand trahv veerand;4 miljard usa
facebook suhkrutrahv osutuma;tusi lämmatama eos;väikeaktsionär juhtuma vastupidi;lasteaed vanem jääma;ettevõtja võitlema kiusatus;antud vahend advokaat;45 7 miljon;trahv 45 7;halb käitumine ostma
pikk hilinemine vähendamine;kasum 2 4;suu mõru maitse;ettevõte karistamatult börs;ilmselt tulemus nägema;algoritm ilmselt karistus;2 4 miljard;karistus armulikumma püüdma;antud vahend advokaat
ilmselt tulemus nägema;tehnolooga kommentaar esitama;varandus takistama halb;maitse antud lugu;õpetlikult raske kujutama;karistus mõju sundima;eriti suhkur avalikkus;sotsiaalmeedia ootama usa;40 miljard dollar
vigane kasutama ilmselt;iidee hiid antroff;antroff kaotatud miljard;kvartal trahviraha reserveerimine;kuulama varasem portaa;voodi teatud kaup;otsus juhtum osas;algoritm ilmselt karistus;kasutama ilmselt osa
kuri teinu isoleerimine;dollar eraldus oodatav;kasumiaruanne kirjeldama kasum;hirmutama väikeaktsionär juhtuma;riik maksma kolmveerand;märk olemasolu siin-seal;jutumärk paarkümmend miljon;kaotatud miljard paar;rekord jutumärk paarkümmend
rikas majandusliit kaup;rikas majandusliit kaup;maja küsimus üleüldse;lõpuks kaasnema karistus;kaotus suhkur jätma;mõju sundima saaja;meenutama leping karistus;kohtuinstants lõppema aasta;töö meenutama leping
hilinemine trahv nõudma;kuri kavatsus lõpuks;trahv reserveerima aruanne;miljard dollar loovutamine;maksma kolmveerand trahv;tähelepanu väärne börs;müüma jõudma trahv;juhtum magusaine rehepapp;kohus trahv nõudma
jätma suu mõru;trahv sotsiaalmeedia ootama;trahviraha reserveerimine kasum;esimene kvartal trahviraha;aktsionär paber vara;kõrgem kohus trahv;loovutamine mõju tavakodanik;mõju sundima saaja;karistus armulikumma püüdma
hind tõusma viis;halb tegija füüsiliselt;nõudma kättemaks eesmärk;vastupidi facebook aktsia;juhtum sisaldama trahv;7 miljon euro;kasum tegelikult jääma;karistus soovima saavutama;teostama firma ametkondlik
juurdepääs ressurss karistus;hind tõusma viis;sundima saaja olukord;võrdluspunkt tähtis 34;ootama usa föderaalselt;väikeaktsionär juhtuma vastupidi;dollar eraldus oodatav;dollar loovutamine mõju;suur rikas majandusliit
dollar korraks karistus;facebook paaria võtma;jutumärk paarkümmend miljon;vähendamine riputama silt;vara loobuma tegemine;juhtum magusaine rehepapp;tõusma viis protsent;kallim lõunasöök ettevõte;trahv sedavõrd tühine
põllumajandussaadus eriti suhkur;kvartal kasumiaruanne kirjeldama;unustama kord maja;maks ennetus hoiatama;selguma tegelikult hindama;usa dollar korraks;sundima saaja olukord;kvartal trahviraha reserveerimine;ulatuma näiteks viis
euroopa liit ühinema;tühine lett panema;karistus mõju sundima;veerand lubama jätma;dollar loovutamine mõju;talv teostama firma;veerand lubama jätma;varasem portaa r2-e22;isoleerimine näiteks vangimaja
tavakodanik keskmine kallim;protsessimine erinev kohtuinstants;trahv nõudma pikk;miljon dollar föderaalne;isoleerimine näiteks vangimaja;trahv suurus viis;kvartal trahviraha reserveerimine;kuri kavatsus lõpuks;käitumine ostma kuulama
suur tükk varandus;miljard trahv reserveerima;miljard leiduma maailm;suur rikas majandusliit;veerand lubama jätma;lisa selguma tegelikult;ilmselt osa vaba;kasumiaruanne kirjeldama kasum;osutuma suurem number
facebook aktsia hind;antud vahend advokaat;tavakodanik keskmine kallim;õpetlikult raske kujutama;ümberöeldu ilmselt avalik;kasutama ilmselt osa;saaja olukord aru;antud vahend advokaat;algoritm ilmselt karistus
suhkrutrahv osutuma ilmselt;kirjeldama kasum kolm;aktsia hind tõusma;trahv rekord senine;kaasnema karistus armulikumma;suhkur avalikkus tundma;pikk protsessimine erinev;firma kasum kolm;maja küsimus üleüldse
ilmselt magus kogemus;korraks karistus mõte;seoses viimane aasta;miljard dollar juht;hirmutama väikeaktsionär juhtuma;lett panema senine;osas teadma talv;tulemus nägema otsustama;juhtum sisaldama trahv
trahv leping võimaldama;miljard usa dollar;45 7 miljon;lugu järgnev juhtum;kvartal trahviraha reserveerimine;loovutamine mõju tavakodanik;tööpäev venima lubamatult;firma ametkondlik juurdlus;euroopa liit kõrgem
karistus muutma facebook;halb viimane aeg;karistus armulikumma püüdma;miljard paar kuu;karistus stigma märk;senine süüdistus vaev;olemasolu siin-seal kontrollima;ulatuma näiteks viis;avalik otsus juhtum
isolatsioon meede keelduma;esitatud facebook aasta;oodatav trahv sedavõrd;vaev unustama äri;hilinemine vähenemine muutuma;rehepapp tegija jääma;eeter portaal tehnolooga;jääma firma esimene;rohkesti rõõm sisenema
juhtum iisrael lasteaed;lett panema senine;kogemus ümberöeldu ilmselt;ootuspäraselt uudis ajama;sisenema suur rikas;nõudma kättemaks eesmärk;osutuma suurem number;avalikkus tundma juhtum;rõõm sisenema suur
meenutama juhtum iisrael;inspektor euroopa komisjon;soovima saavutama eesmärk;ilmselt avalik saladus;kate võib-olla brüssel;halb käitumine ostma;aeg väärtpaber müüma;tabanud rekord jutumärk;2 4 miljard
lõunasöök ettevõte karistamatult;õhtu laps tulemine;ilmselt osa vaba;kohtuinstants lõppema aasta;reaktsioon uudis firma;karistus olukord meenutama;selguma tegelikult hindama;korraks karistus mõte;lasteaed töötaja tööpäev
unustama äri börs;piisavalt valus mõjuma;4 miljard usa;jätma kate võib-olla;varu olemasolu rohkesti;ümberöeldu ilmselt avalik;avalik saladus oodatav;rekord jutumärk paarkümmend;riik trahv 45
olukord aru ellusuhtumine;saladus oodatav trahv;rõõm sisenema suur;kaotus suhkur jätma;varandus takistama halb;aasta avalik kasutaja;küsimus üleüldse facebook;isoleerimine näiteks vangimaja;miljard paar kuu
ilmselt karistus piisavalt;kohtuinstants lõppema aasta;föderaalselt kaubandusamet karistus;ennetus hoiatama tusi;ametkond karistus muutma;suhkrutrahv osutuma ilmselt;väljamõõtmine trapp nõudma;juhtum võrdluspunkt tähtis;varu olemasolu rohkesti
maks ennetus hoiatama;komisjon määrama riik;trahv sotsiaalmeedia ootama;lubama jätma kate;tegemine trahv rekord;ellusuhtumine muutma 34;ilmselt tulemus nägema;liit ühinema eesti;põllumajandussaadus eriti suhkur
miljard dollar loovutamine;avalik saladus oodatav;börs esitatud facebook;aru ellusuhtumine muutma;järgnev juhtum võrdluspunkt;mõju tavakodanik keskmine;halb käitumine ostma;sundima saaja olukord;õpetlikult raske kujutama
võtma suur tükk;usa dollar korraks;jätma suu mõru;püüdma eksima juhtima;riik loovutama ootuspäraselt;kvartal kasumiaruanne kirjeldama;tegija jääma inspektor;miljon dollar föderaalne;esitatud facebook aasta
talv teostama firma;pikk protsessimine erinev;riputama silt hoiatus;silt hoiatus hilinemine;viis protsent sisuliselt;skandaal avalik otsus;juht tõde osutuma;eesmärk kuri teinu;maksma kolmveerand trahv
kogemus ümberöeldu ilmselt;kaup põllumajandussaadus eriti;nägema otsustama kolm;mõju tavakodanik keskmine;sisaldama trahv määramine;esimene kvartal trahviraha;eksima juhtima toimima;ametkondlik juurdlus ilmselt;paar kuu töö
mõju tavakodanik keskmine;karistus armulikumma püüdma;mõjuma õpetlikult raske;protsessimine erinev kohtuinstants;hirm hirmutama väikeaktsionär;vähenemine muutuma endine;dollar korraks karistus;uudis ajama aktsionär;avalikkus tundma juhtum
miljon euro riik;võrdluspunkt tähtis 34;tegemine trahv rekord;facebook suhkrutrahv osutuma;teadma talv teostama;tükk varandus takistama;maja küsimus üleüldse;komisjon määrama riik;hind tõusma viis
kolm miljard riik;hoiatus hilinemine trahv;pikk hilinemine vähendamine;määramine algoritm ilmselt;juht tõde osutuma;suurem number võtma;nõudma hilinemine vähenemine;dollar juht tõde;otsustama kolm miljard
avalik saladus oodatav;juhtuma trahvimäär ulatuma;hoiatus hilinemine trahv;võib-olla brüssel vaatama;trahv reserveerima aruanne;takistama halb viimane;tundma juhtum magusaine;kasutaja andmed kuritarvitamine;ellusuhtumine muutma 34
paarkümmend miljon dollar;jääma õhtu laps;kaotus suhkur jätma;ümberöeldu ilmselt avalik;kuritarvitamine skandaal avalik;paber vara loobuma;avalikkus tundma juhtum;maailm ettevõte viis;facebook suur iidee
miljard dollar eraldus;eraldus oodatav trahv;reaktsioon uudis firma;meenutama leping karistus;senine süüdistus vaev;tavakodanik keskmine kallim;kirjeldama kasum kolm;leping võimaldama halb;selguma tegelikult hindama
trahv hirm hirmutama;suhkrutrahv osutuma ilmselt;uus trahv leping;toimima maks ennetus;riputama silt hoiatus;võitlema kiusatus koguma;kolmveerand trahv veerand;facebook aasta esimene;lõpuks kaasnema karistus
föderaalselt kaubandusamet karistus;ilmselt karistus piisavalt;müüma jõudma trahv;reaktsioon uudis firma;tehnolooga kommentaar esitama;võrdluspunkt tähtis 34;tehnolooga kommentaar esitama;näiteks koostöö juurdepääs;karistus mõte peatuma
vangimaja halb tegija;takistama halb viimane;tegija füüsiliselt isoleerima;3 miljon euro;number võtma puudujääv;kohus trahv nõudma;andmed kuritarvitamine skandaal;antud lugu järgnev;kaubandusamet karistus seoses
kuritarvitamine skandaal avalik;üleüldse facebook suur;brüssel vaatama vigane;eeter portaal tehnolooga;kasutama ilmselt osa;stigma märk olemasolu;juhtum võrdluspunkt tähtis;riik loovutama ootuspäraselt;väikeaktsionär juhtuma vastupidi
vastupidi facebook aktsia;ellusuhtumine muutma 34;nõudma pikk protsessimine;keelduma näiteks koostöö;facebook aktsia hind;tegija jääma inspektor;ulatuma näiteks viis;trahv rekord senine;avalik saladus oodatav
brüssel vaatama vigane;jooksev kvartal kasum;püüdma eksima juhtima;mõru maitse antud;riik ergutama juht;meeldima ebaselg trahv;trahv nüüdne probleem;võtma suur tükk;aasta esimene kvartal
viis protsent sisuliselt;karistus piisavalt valus;küsimus üleüldse facebook;avalik saladus oodatav;uudis facebook väärtus;osa vaba antud;võrdluspunkt tähtis 34;füüsiliselt isoleerima karistus;võitlema kiusatus koguma
rekord senine ettevõtlus;töötaja tööpäev venima;kuulama varasem portaa;mõjuma käitumine toimima;vanem jääma õhtu;facebook suhkrutrahv osutuma;panema senine süüdistus;facebook paaria võtma;kaotus suhkur jätma
kuulama varasem portaa;protsent sisuliselt lisanduma;osutuma suurem number;kasumiaruanne kirjeldama kasum;kogemus ümberöeldu ilmselt;püüdma eksima juhtima;kvartal kasum tegelikult;aasta avalik kasutaja;teadma talv teostama
tehnolooga kommentaar esitama;veerand lubama jätma;voodi teatud kaup;tükk varandus takistama;sotsiaalmeedia ootama usa;loovutama ootuspäraselt uudis;juhtum magusaine rehepapp;äri börs meeldima;magusaine rehepapp tegija
4 miljard usa;võimalik trahv suurus;sisaldama trahv määramine;riik loovutama ootuspäraselt;koostöö juurdepääs ressurss;jutumärk paarkümmend miljon;tühine lett panema;olukord aru ellusuhtumine;vaba antud vahend
kasum kolm miljard;esimene kvartal trahviraha;uudis facebook väärtus;koguma voodi teatud;viimane aeg väärtpaber;otsustama kolm miljard;miljard paar kuu;eriti suhkur avalikkus;kommentaar esitama kristjan
jooksev kvartal kasum;kommentaar esitama kristjan;stigma märk olemasolu;halb viimane aeg;karistamatult börs esitatud;vaba antud vahend;puudujääv osa jooksev;võtma puudujääv osa;liit kõrgem kohus
miljard paar kuu;kaasnema karistus armulikumma;paber vara loobuma;paarkümmend miljon dollar;kujutama juhtuma trahvimäär;protsessimine erinev kohtuinstants;isolatsioon meede keelduma;maks ennetus hoiatama;hilinemine trahv nõudma
teinu isoleerimine näiteks;riik trahv 45;rehepapp tegija jääma;miljard leiduma maailm;komisjon määrama riik;hind tõusma viis;siin-seal kontrollima sotsiaalne;võrdluspunkt tähtis 34;karistus mõju sundima
uudis ajama aktsionär;armulikumma püüdma eksima;ootama usa föderaalselt;võimaldama halb käitumine;trahv suurus viis;isoleerima karistus stigma;dollar karistamine facebook;rehepapp tegija jääma;võtma suur tükk
märk olemasolu siin-seal;suurem number võtma;jääma õhtu laps;otsustama kolm miljard;otsustama kolm miljard;jätma kate võib-olla;teinu isoleerimine näiteks;7 miljon euro;dollar karistamine facebook
riik maksma kolmveerand;ühinema eesti ettevõtja;tabanud rekord jutumärk;karistus stigma märk;uudis ajama aktsionär;ootama usa föderaalselt;reaktsioon uudis firma;majandusliit kaup põllumajandussaadus;vaatama vigane kasutama
laps tulemine hilja;brüssel vaatama vigane;trahv 45 7;kuri teinu isoleerimine;kasum tegelikult jääma;nägema otsustama kolm;nüüdne probleem unustama;võib-olla brüssel vaatama;miljon euro riik
muutuma endine regulaarsem;eos kuri kavatsus;näiteks koostöö juurdepääs;aasta avalik kasutaja;ametkondlik juurdlus ilmselt;käitumine ostma kuulama;rohkesti rõõm sisenema;suur iidee hiid;facebook suhkrutrahv osutuma
nõudma pikk protsessimine;juurdepääs ressurss karistus;majandusliit kaup põllumajandussaadus;ajama aktsionär paber;vahend advokaat püüdma;kolmveerand trahv veerand;käitumine ostma kuulama;hind tõusma viis;stigma märk olemasolu
miljard dollar juht;viis protsent sisuliselt;kuu töö meenutama;voodi teatud kaup;port euroopa liit;lämmatama eos kuri;antud vahend advokaat;meede keelduma näiteks;teinu isoleerimine näiteks
viimane aasta avalik;tähelepanu väärne börs;halb käitumine ostma;miljon euro riik;trahv sotsiaalmeedia ootama;oodatav trahv sotsiaalmeedia;uudis ajama aktsionär;kuu töö meenutama;jääma firma esimene
miljard trahv reserveerima;viis miljard leiduma;kontrollima sotsiaalne isolatsioon;aeg väärtpaber müüma;börs reaktsioon uudis;meenutama juhtum iisrael;reserveerimine kasum 2;loovutamine mõju tavakodanik;olemasolu rohkesti rõõm
dollar föderaalne ametkond;ametkondlik juurdlus ilmselt;endine regulaarsem lapsevanem;eesmärk kuri teinu;vaatama vigane kasutama;sotsiaalne isolatsioon meede;paar kuu töö;kord maja küsimus;valus mõjuma käitumine
pikk protsessimine erinev;eesti ettevõtja võitlema;viimane aeg väärtpaber;regulaarsem lapsevanem tunduma;lett panema senine;isolatsioon meede keelduma;aasta avalik kasutaja;viimane aeg väärtpaber;võtma puudujääv osa
saaja olukord aru;kahjutasu väljamõõtmine trapp;toimima maks ennetus;sedavõrd tühine lett;paber vara loobuma;andmed kuritarvitamine skandaal;kiusatus koguma voodi;halb käitumine ostma;esimene kvartal kasumiaruanne
probleem unustama kord;trahv rekord senine;portaal tehnolooga kommentaar;kaup põllumajandussaadus eriti;muutma 34 3;maja küsimus üleüldse;reserveerima aruanne möödas;kuulama varasem portaa;aruanne möödas nädal
maitse antud lugu;kaubandusamet karistus seoses;kasutaja andmed kuritarvitamine;euro mõjuma õpetlikult;isoleerima karistus stigma;lõunasöök ettevõte karistamatult;seoses viimane aasta;tavakodanik keskmine kallim;keelduma näiteks koostöö
