EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan tegelikult chapoyane;pääsmatus põnev mäeahelik;tahtma kindlasti vihmahooaeg;aktiivne 1000 aasta;immuunsussüsteem osa infokild;konkista lõpuks jõudma;tänane enamasti vare;säilinud muumia chachapoyast;surema tegelikult lihtsam
endiselt amazona tähtsam;vare ala vähekülastama;kultuur tegelikult paik;terasspõld looja tohutult;seeria ase leidma;rääkima kujutama jõgi;leidma tahtma kindlasti;suurim asi vaidlema;kord käima suur
nii-öelda õõnsus konarus;nii-öelda õõnsus konarus;leidma esimene asi;enamasti vare ala;sist boyaste kohus;veidi mägine ala;tekitama lihtsalt huvi;tegelikult anastaja minkad;käima äkki chachapoyast
vihm nii-öelda mägi;europiidne geen pikem;mägi mets ilmuma;kaks tähtsam jõgi;chachapoyast suhe ink;käima äkki chachapoyast;ind küüditama tegelikult;jäänud chachapoyast märk;näiteks kolm aasta
algus ink nottimine;mägine ala vesi;chapoyanen tegelikult valge;hästi jäme plaan;plaan ütlema tegelikult;maha jätma huvitav;algama rääkima ant;paigutama ääretult põnev;lükkama kindlasti põhja-peruus
kõrvits kartul kasvatamine;tekkima nii-öelda terrafirme;huvitavam erilisem paik;paik kaupo kikkas;kirjaoskus suurim asi;uurima ääretult põnev;nimelt veidi kõrgemal;kõndimine ütlema maa;joon jõgikond paran
ehitis tänane enamasti;säilinud muumia chachapoyast;vesi kogunema chachapoyast;mäeahelik lõpp ehitama;laiali hävitama assimileerima;lugema suutma sõlmima;ütlema tegelikult päev;albiino arusaam hele;ink püha linn
tänane jäänud chachapoyast;guelap kindlus kutsuma;tegelikult lihtsam haigus;osa lugu raamatukaant;edukas tõeline ütlema;pikem ink heledam;tegelikult päev käima;rääkima koht plaan;näiteks ink esimene
suur plaan tegelikult;objekt chachapoyaste kuulsam;kõndimine ütlema maa;kindlasti põhja-peruus ink;ase leidma tahtma;kaupo kikkas tänane;kohalik ütlema montannies;looduslikult täis ligipääs;tõlkima tänapäev tavaliselt
ide chachapoyane eriliselt;koht vesi kogunema;jõgi vesi mahlane;kõrgele maastik sobiv;üksik kippuma lugema;jälle väike uus;oskama päriselt tõlgendama;maastik sobiv koht;leidma 30 hästi
kuulus ink püha;nottimine koht lõuna;paik käima seekordne;tegelikult valge inimene;avama jälle väike;mets ilmuma kergelt;ink tegelikult anastaja;näiteks kirjaoskus suurim;kass üleujutatud ala
chachapoyast siiamaani tegelikult;varandus paigutus kõrgele;assimileerima hetk tegelikult;paigutama ääretult põnev;esimene asi tohutult;loodus vihmamets niiskus;teadma ink tegelikult;maha vihm nii-öelda;jõudma chapoyanen tegelikult
jäädvustama suur plaan;inimkäsi natukene kujundama;rääkima koht plaan;vöö paigutama ääretult;ala tegelikult jääma;algama rääkima ant;võimalik leidma esimene;vapiloom jaaguar elama;ääretult suur tasane
kultuur amazonasest rääkima;matk elamus mugavustsoon;uurima ääretult põnev;1500 hästi jäme;viimane hõim aeg;pisike ütlema tounturs;jätma huvitav ehitis;kindlasti põhja-peruus ink;endiselt aeg uus
näiteks amazonase provints;immuunsussüsteem osa infokild;nimi andma sõna;märk pikk fotoseeria;vaatama orion vöö;hoopiski siduma mets;kaupo kikkas tänane;lõuna peruus tegu;aasta leidma chachapoyast
pilt ink 130;seisma leidma 30;ameerika suutma kinnitama;vesi kogunema nii-öelda;kutsuma teadma kutsumine;huvi kord kindlasti;lükkama põnevam lapp;näiteks elama paremini;chachapoyane pärinema rändeliin
veesüsteem võimalik and;chachapoyast koobas suletud;asi tohutult tõmbama;lausa kutsuma inglise;alistama kurb konkista;tahtma kindlasti rääkima;ant idakülg paiknev;kass üleujutatud ala;tegelikult nimelt veidi
and vesi näiteks;nimi andma sõna;huvitav ehitis tänane;poeg tugipunkt alistama;tähendama kettiot nii-öelda;paigutus kõrgele maastik;suur osa lugu;parasjagu alustama vaja;üksik kippuma lugema
õel ind tegelikult;rääkima kujutama jõgi;ütlema näiteks ink;lõpp ehitama suur;koht nii-öelda kosmiline;ehitama mägi ehitama;kikkas jälle tõmbama;alistama viimane hõim;üldse ütlema oletama
nukaiaal kolmnurk nii-öelda;näiteks kõrgemal montannies;kodanik puuduma absoluutselt;plaan ehitama sobilik;ameerika suutma kinnitama;käima üksik nii-öelda;idakülg paiknev õigemini;mets pilvemets pilvemetsainimene;130 140 sentimeeter
jõhker ütlema näiteks;maran joon jõgikond;suurim asi vaidlema;chapoyanen tegelikult valge;ink konkista konkista;siiamaani tegelikult oskama;tegu looduslikult täis;mägine ala vesi;jälle väike uus
montannies mägi mets;kuulsam ehitis kindlasti;vesi mahlane loodus;kunagine seeria ase;niukne jälle vaatama;käima suur osa;lugu raamatukaant täna;nimelt veidi mägine;leid siduma sisemine
lühike inimene äkki;140 sentimeeter pikkune;näiteks elama paremini;kurb konkista käima;assimileerima rahvus hävitama;mets pilvemets pilvemetsainimene;põnev mäeahelik lõpp;nii-öelda mets vaikselt;hispaania konkista algus
ink geneetiliselt ühine;inka tähendama kettiot;tegelikult inka tähendama;leid siduma sisemine;peruus hõlmama tegelikult;maha vihm nii-öelda;õel ind tegelikult;lapp leidma endiselt;jaaguar elama nimelt
aasta leidma chachapoyast;ink alistama viimane;nii-öelda kosmiline plaan;arvama chachapoyast eriliselt;vesi kogunema nii-öelda;kindlasti leidma jälg;siiamaani konkreetne tegelik;nägema kaljusein nii-öelda;hävitama kirjaoskus tegelikult
kõrgkultuur vaidlema äärmiselt;kindlus kutsuma põhja-peruu;tegelikult nimelt veidi;inka tähendama kettiot;surema tegelikult lihtsam;võib-olla huvitavam erilisem;kogunema nii-öelda mets;koobas suletud seisma;olenema parasjagu alustama
telesisuliselt orjaroll põrkama;osa infokild moodne;inimene äkki pikk;europiidne geen pikem;näiteks amazonase vapiloom;täna rääkima chachapoyas;seeria ase leidma;pilt jäädvustama suur;eesti keel kutsuma
silm nägema pilt;nimelt veidi kõrgemal;paik õnnestuma käima;pael viima teade;nii-öelda valitsev klass;põnevam lapp leidma;huvitav ehitis tänane;tounturs kaks jalg;paremini jätkama kõndimine
taaskord paik kaupo;nahk heledanahaline jällegi;võimalikult raske mõistma;hästi säilinud muumia;koht lõuna saatus;nii-öelda mets vaikselt;vähem hetk maa;ink alistama viimane;alane amazona algama
üleujutatud ala jaagoritel;asi tohutult tõmbama;mets ilmuma kergelt;laps surema tegelikult;ink ajal buli;näiteks kõrgemal montannies;kindlasti kaupo kikkas;vesi kogunema chachapoyast;aasta 500 1500
rõuge lihtsalt puuduma;suletud seisma leidma;õnnestuma pilt jäädvustama;lugu raamatukaant täna;tekitama lihtsalt huvi;konkista algus ink;pilvemets pilvemetsainimene tegelikult;london fotoagentuur uskuma;konkista konkista lõpuks
huvitav ehitis tänane;tumedanahaline pisike ütlema;olenema parasjagu alustama;valguma amazonase bassein;matk elamus mugavustsoon;asi vaidlema ink;pisike ütlema tounturs;vesi kogunema nii-öelda;ehitama elumaja tuba
põllukultuur kõrvits kartul;õigemini tänane jäänud;eesti keel kutsuma;ilmuma kergelt reljeef;üldse amazonase veesüsteem;kõrgus maran joon;nägema kaljusein nii-öelda;hetk maa muutuma;tähtsam koht vesi
vabandus unustama üldse;viimane hõim aeg;kaks jalg maas;väga-väga näiteks põllukultuur;võimalik leidma esimene;tegelikult jääma lausa;pilvesõdalane võimalik hoopiski;tegu ääretult suur;vaidlema äärmiselt vähe
ütlema diktaatorlik režiim;mägi ehitama elumaja;kosmiline plaan ehitama;vähem hetk maa;hävitama eelnev skulptuur;mahlane loodus vihmamets;võimalik hoopiski siduma;kord käima suur;aeg uus leid
meeter kõrgus maran;rahvus hävitama eelnev;koht plaan paik;täis ligipääs pääsmatus;küüditama tegelikult erinev;nimelt veidi kõrgemal;kõndimine ütlema maa;matkama põlv muda;leidma endiselt aeg
geneetiliselt ühine kuulsam;jaagoritel raskem tegelikult;suur osa lugu;sentimeeter pikkune tumedanahaline;alustama vaja paar;põhja-peruu matšubits kuulus;suletud seisma leidma;jalutama paad sõudma;sisuliselt tegu ääretult
põnev ala täna;lõuna-ameerika suurim kass;hoopiski siduma mets;chachapoyane eriliselt kuulus;siiamaani konkreetne tegelik;tekitama lihtsalt huvi;tahtma kindlasti rääkima;maailm jätma väga-väga;rõuge lihtsalt puuduma
lükkama põnevam lapp;nii-öelda libe kaljuserv;käima üksik nii-öelda;leidma 30 hästi;ilmuma kergelt reljeef;meelevaldselt tõlkima tänapäev;võimalik and sadama;vaatama orion vöö;ääretult põnev objekt
otsima jäädvustama võib-olla;kuulus ink püha;rääkima kujutama jõgi;seisma leidma 30;geneetiliselt ühine kuulsam;salapärane fotogeeniline koht;õnnestuma pilt jäädvustama;uurima paik käima;tohutult edukas tõeline
valitsev klass päike;vähe teadma ink;amazonase vapiloom jaaguar;toores jõhker ütlema;inimene aru õel;pääsmatus põnev mäeahelik;väike uus peatükk;üleujutatud ala jaagoritel;näiteks elama paremini
väike uus peatükk;loodus vihmamets niiskus;loodus vihmamets niiskus;huvitavam erilisem paik;näiteks kolm aasta;kuivem mets tõusma;tegelikult teadma maailm;jätma väga-väga näiteks;võimalik hoopiski siduma
täpselt teadma chachapoyane;terasspõld looja tohutult;salapärane fotogeeniline koht;looduslikult täis ligipääs;ootamatu paik tahtma;nii-öelda terrafirme kõrgem;osa infokild moodne;maa muutuma kuivem;amazonasest rääkima kujutama
niiskus meeletu palavus;1000 kilomeeter sõutma;kurb tegelikult hetk;ehitama elumaja tuba;nii-öelda kirjutaja ajalugu;lükkama kindlasti põhja-peruus;taja ind küüditama;kikkas jälle tõmbama;ääretult põnev salapärane
vesi valguma üldse;raamatukaant täna rääkima;unustama matkama põlv;silm nägema pilt;madalik vesi valguma;teadma maailm jätma;lausa kutsuma inglise;pärinema rändeliin ink;paigutama ääretult põnev
asi tohutult tõmbama;leidma jälg tänane;elama nimelt veidi;jätma huvitav ehitis;kosmiline plaan ehitama;leidma endiselt aeg;põnev näiteks kõrgemal;ameerika suutma kinnitama;10000 aasta koht
tegelikult hetk ink;kettiot nii-öelda valitsev;väike uus peatükk;chachapoyast eriliselt albiino;võimalikult raske mõistma;äärmiselt kindlasti kaupo;assimileerima hetk tegelikult;koht nii-öelda kosmiline;keel peisin eesti
erinev kultuur ala;elama paremini jaaguar;chachapoyast kultuur amazonasest;tänapäev tavaliselt pilveinimene;äärmiselt kindlasti kaupo;teadma ink tegelikult;käima äkki chachapoyast;kippuma lugema suutma;kasutama huvitav suhtlusvahend
rääkima ant idakülg;põhja-peruu matšubits kuulus;inimene haigus levima;ant idakülg paiknev;reljeefsemalt maastik näiteks;maastik näiteks elama;plaan tegelikult chapoyane;tegelikult teadma maailm;oletama aktiivne 1000
sist boyaste kohus;hetk ink viimane;teatud staatuslik ese;fotoagentuur uskuma kunagine;kindlasti rääkima koht;kinnitama lükkama põnevam;kaupo kikkas jälle;kindlasti leidma jälg;pilt ink 130
ink maha jätma;tuba paigutama surm;pilt äärmiselt kindlasti;kõrgkultuur vaidlema äärmiselt;jäädvustama võib-olla huvitavam;tahtma kindlasti vihmahooaeg;tegelikult nimelt veidi;joon jõgikond paran;jälg tänane võimalik
raske mõistma üksik;ink heledam nahk;tekkima nii-öelda terrafirme;jõhker ütlema näiteks;rahvus hävitama eelnev;tegelikult teadma maailm;mägi mets ilmuma;paiknev õigemini hävima;jõgikond paran joon
hõlmama tegelikult nimelt;legend viiking järeltulija;konkreetne tegelik vastus;päiksepoeg jumal lihtne;vaidlema äärmiselt vähe;suur osa lugu;fotoagentuur uskuma kunagine;hõlmama tegelikult nimelt;paik revanš surnu
2000 meeter kõrgus;tõusma 500000 meeter;aktiivne 1000 aasta;kettiot nii-öelda valitsev;nahk hele silm;aeg suunas näiteks;alustama vaja paar;tegelikult paik püha;hävitama eelnev skulptuur
suurim kass üleujutatud;reljeefsemalt maastik näiteks;põnevam lapp leidma;aasta koht kaljujoonis;olenema parasjagu alustama;tegelikult anastaja minkad;heledanahaline jällegi kinnitama;aasta koht kaljujoonis;linn chachapoyane ehitama
enamasti vare ala;mäeahelik lõpp ehitama;jälle vaatama õnnestuma;140 sentimeeter pikkune;ant idakülg paiknev;nii-öelda maran joon;õnnestuma käima poeg;avama jälle väike;põrkama ink chachapoyast
peisin eesti keel;tegelikult nimelt veidi;nii-öelda immuunsussüsteem osa;haigus levima sisuliselt;valguma amazonase bassein;koht lõuna saatus;ese osa varandus;ink maha jätma;hästi säilinud muumia
salapärane fotogeeniline koht;ajal buli kasvatus;maailm jätma väga-väga;chachapoyast ala tegelikult;siduma sisemine avama;alustama vaja paar;lõpuks jõudma chapoyanen;peruus tegu looduslikult;teadma ink tegelikult
kuulus käima niukne;inkaeelne kultuur nimetama;tekkima põnev ala;idakülg paiknev õigemini;suur osa lugu;huvitav ehitis tänane;ääretult põnev salapärane;sõudma olenema parasjagu;kippuma sõlm siduma
inkaeelne kultuur nimetama;tõeline ütlema diktaatorlik;fakt tekitama lihtsalt;kaks jalg maas;huvitav suhtlusvahend kippuma;kultuur tegelikult paik;kultuur tegelikult paik;märk otsima jäädvustama;õige kord käima
pikk uhke chachapoyane;hõim aeg alistama;suutma sõlmima nii-öelda;õigemini tänane jäänud;osa varandus paigutus;ese osa varandus;peruus tegu looduslikult;ariana terasspõld looja;sisemine avama jälle
meeter merepind endiselt;plaan ütlema tegelikult;võimalik hoopiski siduma;täpselt teadma chachapoyane;paigutama surm ülik;uskuma kunagine seeria;jaagoritel raskem tegelikult;uus leid siduma;ariana terasspõld looja
vastus ink hävitama;ink maha jätma;näiteks huvitav tõlgendus;chachapoyast muumia paigutama;teatud staatuslik ese;linn lihtsalt salapärane;looduslikult täis ligipääs;leidma esimene asi;lihtne inimene aru
chachapoyast koobas suletud;üldse ütlema oletama;hispaania konkista algus;kuulus käima niukne;mägine alane amazona;väike uus peatükk;jätkama kõndimine ütlema;meeter merepind endiselt;nukaiaal kolmnurk nii-öelda
30 hästi säilinud;palavus võimalik and;linn lihtsalt salapärane;lühike inimene äkki;paik käima seekordne;vähem hetk maa;linn lihtsalt salapärane;viima teade päiksepoeg;kohalik ütlema montannies
ink 130 140;lihtsam haigus kopsupõletike;kasutama huvitav suhtlusvahend;tekkima nii-öelda terrafirme;tegelikult erinev kultuur;viima teade päiksepoeg;enamasti vare ala;maisiliik tundma ink;tähekaart vaatama orion
meelevaldselt tõlkima tänapäev;30 hästi säilinud;idakülg paiknev õigemini;vihmamets paremini jätkama;meeter kõrgus maran;õige kord käima;ligipääs pääsmatus põnev;lugu raamatukaant täna;ala vesi kogunema
vaatama õnnestuma pilt;ink kõrgkultuur orjapidaja;asi vaidlema ink;inkaeelne kultuur nimetama;chachapoyast ind anastama;tegelikult paik püha;pilt äärmiselt kindlasti;päiksepoeg jumal lihtne;tõeline ütlema diktaatorlik
amazona algus jõgi;kirjutaja ajalugu huviline;ehitama suur kindlus;elama paremini jaaguar;unustama matkama põlv;hetk tegelikult hispaania;käima üksik nii-öelda;seisma leidma 30;jääma lausa 2000
kutsumine sotsiaalne poeg;pilvesõdalane võimalik hoopiski;paar 1000 kilomeeter;kuulsam ehitis kindlasti;pikk fotoseeria kontakt;pilvesõdalane võimalik hoopiski;maastik näiteks elama;joon jõukajaliög tekkima;kirjutaja ajalugu huviline
ink tegelikult anastaja;vesi mahlane loodus;looduslikult täis ligipääs;pilvesõdalane võimalik hoopiski;karm ink alistama;järjest järjest näiteks;paik revanš surnu;ühine kuulsam legend;aktiivne 1000 aasta
albiino arusaam hele;meeter kõrgus maran;kilomeeter sõutma vähem;nii-öelda valitsev klass;inimene haigus levima;kindlasti põhja-peruus ink;tekkima nii-öelda terrafirme;äkki pikk uhke;päiksepoeg jumal lihtne
mägine ala vesi;põhja-peruus ink maha;keel peisin eesti;tänane võimalik leidma;paran joon kaks;kirjaoskus tegelikult inka;lükkama kindlasti põhja-peruus;poeg tugipunkt alistama;kaljujoonis nägema kaljusein
lõuna-ameerika suurim kass;hoopiski siduma mets;pikk fotoseeria kontakt;ind küüditama tegelikult;vaja paar 1000;kutsuma teadma kutsumine;natukene kujundama tuhat;kunagine seeria ase;vihm maha vihm
lihtsam haigus kopsupõletike;kultuur nimetama kõrgkultuur;koobas suletud seisma;amazonase provints peruus;vähem hetk maa;jalutama paad sõudma;ink alistama viimane;inglise keel peisin;rändeliin ink geneetiliselt
erilisem paik revanš;väga-väga näiteks põllukultuur;hävitama assimileerima rahvus;london fotoagentuur uskuma;äkki chachapoyast kultuur;lõuna ameerika suutma;meeter merepind endiselt;surnu linn lihtsalt;vihmamets niiskus meeletu
ink ajal buli;püha linn lõuna;nahk hele silm;reljeef aeg suunas;ink 130 140;tekkima new york;hetk tegelikult hispaania;assimileerima rahvus hävitama;2000 meeter kõrgus
