EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta muinasjututeadlans jälle;tähendama näitlemine ainuke;jooksma kool saade;julgema näiteks tänavaküsitlus;huvitavam olulisem nii-öelda;võimalus kool jääma;lihtsalt käima kool;miimika hea raadio;tähendama loomulikult jõudma
egiptus üldse arheoloog;inimene küsitlema algus;pluss rääkima eriti;telekas tegelema ütlema;ainuke mõeldav asi;kool kena tore;huvitavam kooliskäimine aeg;ütlema õppima seisma;võib-olla sümpatiseerima klass
tegelikult klass üpris;tähendama võimalus kuskile;klass eluaeg kool;paks suitsukool täis;ütlema naat näiteks;esinema kuulma ütlema;kaheksane klass tahtma;näitleja raha küsima;lihtsalt käima eraldi
klass pääsema arust;kuulamine õppima tallinn;teenima töö kool;üldse vaja laskma;inimene tooma kool;kena tore kuuldasine;yhte eriala põhiline;klass teadma keelama;jõudma tahtma ala
hea aeg võib-olla;iidon pamela anderson;tahtma näitleja tegelikult;keskkooliaeg muretu aeg;noot ütlema teooria;yhte eriala põhiline;eriti teenima lihtsalt;rahatäht näiteks ülikool;viskama 18 kord
kool üheteistkümnes klass;eriti keskne asi;erialane tele raadiomaja;põgenema kool lõbus;hea suhtleja suhtuma;lõbus nägema teadma;panema koolne nii-öelda;õpetaja hästi mõistma;rahe lõppema kommertskool
õppima võib-olla vähem;rahe lõppema kommertskool;tekkima eriline kooliarmastus;natuke huvitavam näitama;nägema inimene ütlema;töökoht saal ütlema;huvitama üpris asi;klassiõde tooma tooma;julgus esmatähtis asi
aasta käima põhimõtteliselt;ütlema kool võimalus;tegelikult aasta huvitama;kaastöö teatud sümboolne;täht planeet huvitama;käima huvitav inimene;kool jääma joonealune;keskkool meeldima eriala;suur rõõm 1000
arusaadav natukene võib-olla;kunstiülikool kahjuks vaimustama;raadio konkurss klass;üldse võib-olla julgetama;üpris huvitav arvama;konkurss eriala ala;tsikk õppima tulevik;ütlema enna elu;eriala valima no
no võib-olla täiskasvanud;hea hea ütlema;näitleja tore eriala;klass enamus inimene;pruukima olle suhtuma;lõbus õppealajuhataja kuus;käima arvama eriala;näitleja tulevik ilus;õhk viskama 18
keel õppima õppima;mõte üpris passiivne;hea meel koolitama;kuskilt tegelikult klass;asi ütlema naat;eriala tähendama tahtma;suurem konkurss eriala;käima mammune kool;maas oksendama aru
raha üldse sümboolne;teatud määr jälle;tele võib-olla natuke;andma võimalus raadio;klass enamus inimene;kirjutama ajakirjandus täna;töö alaealine rääkima;pluss rääkima eriti;tele raadio karmen
tele raadio karmen;klassiklass võib-olla sümpatiseerima;esimene aasta eriti;teadma arust klass;taevas okei erinema;ütlema tele raadio;vana tahtma kool;meel sõbranna ütlema;mõtlema seadus kaheteistkümnes
õnnelik rõõmus raha;inimene elama korralik;huvitavam olulisem nii-öelda;maksma vaja konkreetselt;üldse parem asi;kõrgharidus tahtma käsi;läbivedamine muusika õpetaja;õpetaja pruukima olle;kuus kuu 12
karikakramängusaade rääkima armastus;näiteks nimelt eriala;meeldima õnn ütlema;vähem õppima eriala;tore võimalus tahtma;ülikool tahtma kuskile;õpetaja tunnistama lemmik;kaheteistkümnes lõpetama tähtis;üldse asi kaheteistkümnes
lavakas näitleja tulevik;raske käima hästi;helistama õpetaja ütlema;poiss noorem käima;erinema halline mass;täna kool mängima;sütiaat kool võib-olla;karmen keskkool tulek;eriline lihtsalt inimene
ajakirjandus lõpetama näitleja;sõber nüanss häbenema;meeldima näiteks näiteks;ajalugu pluss rääkima;vanem tüdruk meerimine;tänav inimene küsitlema;kool kurss õpetaja;lõpetaja arvama klass;elama päev korraga
kool lihtsalt käima;õppima tallinn kool;ajakirjandus täna käima;niikuinii ahistama meeldima;noorem tüdruk lihtsalt;põhikoolilävi jääma keskkool;tahtma õppima valmis;põhikool vaja hävi;raha aeg välismaa
hea mõtlema õppima;heaanne särama esinema;tegelikult hea ütlema;koolne nii-öelda tahtma;välk selge taevas;tähtis peaasi meeldima;kuulma raadio konkurss;tahtma kool seisma;hea aitama varem
kunstikool näitama laulukoor;lootma kuulma tähtis;laps kool täiskasvanu;kõrge näiteks mõtlema;ütlema tele võib-olla;keskkool tekkima eriline;tähendama eriti teenima;üldse asi kaheteistkümnes;koolne nii-öelda tahtma
õudne tõeliselt saane;suitsukool täis mõtlema;klass lõpetamine eriline;võimalus raadio huvitav;üpris passiivne hea;rääkima nüüdne aeg;toimima ütlema õppima;inimene ütlema inimene;sütiaat kool võib-olla
kaks riiderull mõtlema;mass üldse võib-olla;kuulma leht raadio;eluaeg kool käima;nägema huvitav asi;armastus eriala hea;klass üpris huvitav;kool vaja õppimine;karmen keskkool tulek
tavaline käima täitsa;hea viga köitma;eksamikomisjon kuulma tahtma;ükskord jess lõpuks;asi eriala valima;ala töötama näitleja;rääkima inimene lõbustama;näiteks võtma no;loomulikult jõudma vähe
rääkima hirmus õudne;tähtis erinema halline;tegelikult klass eluaeg;kool jääma joonealune;asi näiteks laulma;julgetama ütlema meeldima;klass eluaeg kool;keskkool valik lõpetama;võimalus tegelikult aasta
arust huvitav mõte;vetika tahtma teadma;teadma täna kool;tele võib-olla natuke;tegelema ütlema tele;kool kurss õpetaja;egoistlik kujutama eesti;asi üldse parem;natuke puu täpselt
hästi koht kunstikool;tavaliselt rahe lõppema;meeldiv muinasjutt teadma;konkurss klass pääsema;näiteks mõtlema juhtuma;rääkima aeg hääl;miinus õppima hästi;saal ütlema enna;meeldima saade lõbus
inimene ütlema inimene;probleem hea lihtsalt;õppima tähendama tahtma;rääkima nüüdne aeg;erinev koht proovima;teadma vaja rääkima;tänane karikakramängusaade rääkima;rääkima ekstravagantne test;vahe 50 aasta
lõbus huvitav käima;õpetaja hästi mõistma;elama tavaline elu;klass enamusjagu klass;oksendama aru elus;no õpetaja hästi;õpetaja nagunii tele;vaja julgema näiteks;hull lootma kuulma
nälg rääkima muinasjututeadlans;klass pääsema arust;kool võtma aeg-ajalt;eriti tähtis peaasi;aeg logel maha;võib-olla kirjandusteadlans meeldiv;nii-öelda kool tunne;konkurss klass pääsema;eriala keskkool eriala
tüdruk meerimine arenema;lavakas tähendama tahtma;inimene õhk viskama;täht planeet huvitama;aus oskama mõtlema;egoistlik kujutama eesti;riigiülikool tasuline näiteks;kooliarmastus haige hoidma;ükskord jess lõpuks
tavaline kool lihtsalt;sütiaat kool võib-olla;ilusti õnnelikult elama;üldse parem asi;ütlema nägema kuulma;kool armastus kool;tahtma erki kunstiülikool;rääkima admine lavakas;variant koht q
meeklass poiss lõdev;yhte eriala põhiline;keskkool viimane kolm;peaasi meeldima raha;summa andma haridussaade;näiteks töötamine kõne;klass inimene jääma;üldse meeldima näiteks;raha üldse sümboolne
klassiklass võib-olla sümpatiseerima;õpetaja mõte andma;eriti keskne asi;1000 käima töö;sümboolne summa seadma;kool lõbus hea;töö meeldima meeldima;vaja küsima valetama;inimene aed loomulikult
hea tuju orkama;kaheteistkümnes tähendama loomulikult;koolipidu tähendama lootma;kujutama eesti keel;muutuma no võib-olla;huvitav inimene tähendama;suhtuma endaealine keskkool;jooksma kool saade;tundma nägema nojah
hea aru õpetaja;võtma hea tuju;asi näiteks laulma;proovima teinekord peaane;ütlema nentetama teadma;tänane karikakramängusaade rääkima;hästi koht kunstikool;saade õudselt hea;suhtuma suhe laps
jõudma saade õudselt;kool vaja õppimine;päev lõbus tore;sõber kehtima klassivend;eksama kool näiteks;võtma huvi mõte;elama õppima asi;erki kunstiülikool kahjuks;raha tegelikult üpris
tähendama asi sõprussuhe;värk ainuke asi;kunstiülikool kahjuks vaimustama;eriline kaheteistkümnes lõpetama;maa aus oskama;jääma mõtlema õppimine;klass enamusjagu klass;kool kurss õpetaja;mambo teadma nojah
käima muusikakeskkool no;jutt rääkima inimene;keel pluss eriala;töö erki modell;näiteks võtma no;klass pääsema arust;kuskilt tegelikult klass;kuulma tähtis erinema;raha käima rahul
muinasjututeadlans vaatama kurvas;käima eraldi erialane;õppima kaks aasta;köitma ala pluss;viide inimene asi;rääkima inimene lõbustama;kool aktiivsem korraldama;kuulma tahtma kaks;põhikool kohustuslik keskkool
tähendama arust elus;joão vana tahtma;vihkama õhk üldse;vaatama imelikult hähvas;selgitama algus eesti;aeg klass ütlema;kool täiskasvanu ühtuma;võtma nii-öelda võtma;töökoht leidma üldse
tore b-klassiõpetaja lõbus;koht q näiteks;natuke hiljem koolitund;kord sõjanupp vajutama;ütlema kool ütlema;kunstikool näitama laulukoor;korraldama võtma huvi;rääkima aeg hääl;paha juhus raha
tavaline keskkool eripärane;näiteks võib-olla kool;õppimine tegelikult õudne;kuskilt sõber kehtima;vaatama kurvas nägu;leidma teenima küsima;hea suhtleja suhtuma;teadma täna kool;asi mõtlema kord
õudne mõte varem;läbivedamine muusika õpetaja;raadio mõistev õpetaja;ajakirjandus täna käima;oskama arvestama oskama;ajakirjanik tahtma näitleja;tahtma näitleja tore;tüdruk meerimine arenema;kool võib-olla kestma
eriti vormike põhiline;asi arvama keskkooliaeg;aeg klass ütlema;tore eriala tähendama;jälle maksma asi;erki kunstiülikool kahjuks;töökoht saal ütlema;õpetaja tunnistama lemmik;ajama mõte lihtsalt
kõlbama arust nimelt;hea kuulamine õppima;haridus korralik töökoht;näitleja niikuinii tom;ema rääkima admine;meel koolitama välismaa;kool elu rõõm;kool täiskasvanu ühtuma;viitsima pingutama tahtma
pluus õnnelik õnnelik;ütlema diaat pommiähvardus;rääkima hirmus õudne;teinekord peaane tsikk;asi raskem tahtma;hea tuju orkama;tahtma noor inimene;niikuinii ahistama meeldima;käima nägema no
tahtma nägema eriti;kool näiteks asi;inimene õpetama partner;aitama nagunii probleem;arvestama oskama raha;aeg hea suhtleja;kujutama eesti keel;kuskile tasuline kool;arust eriti õudne
ütlema kool võimalus;eriline kooliarmastus tavaliselt;inimene erinev isiksus;eraldi erialane tele;iseseisev vanem raha;klass ütlema üpris;tegelema ütlema tele;tüdruk hea vaatama;ajakirjandus täna käima
täpselt arust imelik;tartu rae lõpetama;eraldi erialane tele;üheksas klass lõpetamine;andma põhikool vaja;haridus korralik töökoht;kodusem kool käima;meeklass poiss lõdev;käima kool näiteks
päev natuke hiljem;mõtlema kaasa probleem;põhinema ajakirjandus lõpetama;hea õppima eriala;elama elama tore;valik lõpetama õpetaja;keel pluss eriala;endaealine keskkool õpetaja;kool riigiülikool tasuline
põhimõtteliselt kool kodusem;teadma üheksas klass;tähtis töö leidma;välismaa tasuline perekond;tulek inimene muutuma;tänavaküsitlus eriti hea;huvitama egüptoloog seadma;sümpatiseerima klass enamusjagu;eesti keel õppima
b-klassiõpetaja lõbus õppealajuhataja;nimelt pealehakkamine vaja;õige õpetaja nagunii;näitama laulukoor jõudma;inimene kaua aeg;õppima kaks aasta;ütlema käsi kooliarmastus;riigiülikool tasuline näiteks;tegemine ala tahtma
yhte eriala põhiline;kool võtma aeg-ajalt;tahtma lihtsamalt kuulama;variant proovima ema;emont eksama kool;kirjutama õppima kirjutama;klassivend vaatama noorem;ahe tahtma kuskile;raha küsima raha
käima huvitav inimene;kuulma raadio konkurss;võimalus kasutama armastus;enamus tegelikult klass;ütlema sobilik müük;eriala käima mammune;rääkima admine lavakas;keelama pealegi tunne;õpetaja ütlema no
põhjus jääma keskkool;tähendama esiteks maa;vabadus klass teadma;nüüdne aeg firma;aeg hääl ilus;korralik töökoht saal;raadio žurnalistika näiteks;pealehakkamine nimelt pealehakkamine;jess lõpuks kaks
kool jääma joonealune;kaks aasta muinasjututeadlans;tänavaküsitlus eriti hea;kool riigiülikool tasuline;ostma aine vähem;maksma õppimine tegemine;müük inimene õpetama;proovima ema rääkima;inimene värk ainuke
kool nii-öelda kool;näiteks nii-öelda teenima;eriti haritud lõpetaja;varem noot algus;aeg firma tahtma;tah hea aitama;eriti käima noorem;õnnelikult elama elama;nimi tele raadio
logordaja las tüdruk;sümboolne summa seadma;eriala ametlik nimi;elus tähtsam elu;tähendama esiteks maa;rääkima admine lavakas;klassivend sõber vaatama;rääkima muinasjututeadlans vaatama;vaja vaja rikas
üldse parem asi;rääkima admine lavakas;lootma kuulma tähtis;muusikakeskkool no õppima;mõtlema variant koht;tegelikult aasta huvitama;tänav inimene küsitlema;õudne reegel õppima;huvitav inimene värk
tuntud tähtsam vari;raadiomaja arust huvitav;raha tahtma elama;klass arust aeg;firma tahtma noor;terve perekond kõrgharidus;nentetama teadma kena;rahe lõppema kommertskool;pluss rääkima eriti
õpetama partner idee;nõme suhtumine tüdruk;tahtma nägema eriti;vahe 50 aasta;julge tahtma hull;nii-öelda teenima töö;põgenema kool lõbus;näiteks laulma näiteks;raadio karmen keskkool
tavaline elu päev;tüdruk meerimine arenema;aine vähem õpetama;kolmas variant proovima;aine keel pluss;lavakas laulmine õppima;aru elus tähtsam;maa rahul raha;jõudma asi eriala
lihtsalt käima kool;tahtma kaks aasta;erinev koht proovima;tuntud tähtsam vari;muna kinkima pluus;kool tooma komm;vähem õppima eriala;näiteks tänavaküsitlus eriti;lihtsalt rääkima aeg
erakordselt vaimustav tegelikult;piir naat ütlema;rõõm 1000 käima;hiljem koolitund käskkiri;tore eriala andma;kaks aasta muinasjututeadlans;rõõm tundma elu;tegelikult algus kaheksane;klassiõde tooma tooma
vabadus vabadus klass;saade lõbus asi;päev korraga nädal;pamela anderson taashoidlik;ika jätma panema;töö alaealine rääkima;näitama tuntud tähtsam;lihtsalt natuke teistmoodi;aed loomulikult lõbus
suurem konkurss eriala;laulukoor jõudma saade;viima 10 muna;egüptoloog seadma egiptus;reageerima irvitama nats;lootma eksamikomisjon kuulma;meel koolitama välismaa;mängima kumm erakordselt;õpetaja tunnistama lemmik
