EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordne ütlema õpituba;steiner hoiatama kliimamuutus;hauamonument kolmapäev maatama;näljahädapiirkond näljahäda tähendama;laud horisontaalselt mängima;võlakiri kreeka vajama;aasta 25 aprill;pikem tähtaeg euroopa;30 aasta kestnud
neet rida kõrgem;laagriline õpetaja aasta;näiteks tore projekt;tutvustama eesti tugev;positsioon uitemõte võib-olla;kahtlus seotud riigilaen;aasta lääne-berliin standard;ennetav laen abirahandusminister;2014 aasta keskpaik
salapart bask rahvapill;tegelik laenuandmisvõime 440;esmakordselt vana lennukitehas;reuters brüssel toimuv;kuulutama parim ettevõtmine;loodav finantsstabiilsus fond;abirahandusminister jürgen kommentaar;1000 projekt toomas;30 protsent laps
rudolf essi säile;andma ennetav laen;aastane protsent kasvama;üro keskkonnaprogramm esindaja;protsent eurostatt ennustus;uudistetoimetus kokkuvõte neljapäev;aprill eesti etnokoht;aasta eesti võimalik;mõis laagripaik jõudma
lõpp vang mõistma;laen madalaim intress;küsitav eile kuulutama;esimene laev markeerima;markeering markeerima paat;kolmekümneaastane võlakiri kreeka;jälgima eesti etnolaager;lend jõudma lõpp;viimane 10 aasta
põnev üritus koht;-st aasta lääne-berliin;saade nimetama raam;meel keskpank järelturg;inimene samaaegselt näiteks;range majanduspoliitiline programm;kuu uudistetoimetus kokkuvõte;tähtaeg euroopa keskpank;lihtsalt hästi töö
võimalus eesmärk teema;etnosünnipäev aasta toimumiskord;vana lennukitehas festivalipass;eurotsoon liider pakkuma;tingimuslik tingimus riik;eesti etnopiret rist;laen abirahandusminister jürgen;kai vare euroopa;16 koma kaheksa
ilmselt täielikult säilima;ilmnema eurotsoon liider;pikendama kriisiriik laenutähtaeg;toimuma aasta neljas;ajal noor inimene;meri kirjutama süddeutsche;ütlema uudisteagentuur afp;tingimus riik jääma;vang mõistma 1946
kennedy kosmosekeskus floridas;teatama venemaa keskvalimiskomisjon;programm raha kolm;muusik laager bändkemp;tippkohtumine töö dokument;ennustus vähenema bulgaaria;meel keskpank järelturg;täielikult säilima tulevane;kuluma arheoloog paar-kolm
paindlikum fessessab volitus;kuulma algatus stiilist;kosmosejaam atlantis muuseumieksponaat;vanem püüdma teema;vihjama valimine kandideerima;laps neli eesti;eelne õppelaager eesti;efs asi arutelu;töödokument rahandusminister jürgen
säile kaevama saksamaa;nii-öelda fookus seadma;euro eesti parim;maailm suurem pank;jagatud jagama jagama;finantsstabiilsus fond tegelik;õhtu kell kuu;õhtu rannik 12;eesti etnopiret rist
medvedjev peaminister putin;projekt algatus kärdla;uitemõte võib-olla leidma;teadma 11 mängima;arendus remont asi;kurss viima täna;tasuma tooma eesti;tooma eesti näitamine;31 juuli viljandimaa
tegelikult krista kõiv;seitse miljon üro;parim taali mesila;1000 projekt aitama;valimine kandideerima adolf;süddeutsche zeitung esisugulane;ootama soe 26;saatma täna viljandi;erastamine katma 28
päev tallinn raekoda;tundma õnnelik aasta;õpituba nimi ütlema;50 sentimeeter täpsus;viimane aeg kriis;kirjutama süddeutsche zeitung;meede ettevalmistav periood;võlakiri välistama tuletama;steiner hinnang maailmavõimek
ehitus haljastus läänemaa;väljakaevamine juhtiv arheoloogiadoktor;miljon üro keskkonnaprogramm;igapäevaselt kuulma algatus;reaalne praktika jagatud;volitus riik laen;riik jääma võlakiri;uus laen madalaim;arheoloog paar-kolm nädal
ennustus vähenema bulgaaria;nähtav ilmateade lubama;tõenäoline muutuma paindlikum;hoovihm äik puhuma;omav pärimusmuusikaline nähtus;kai vare euroopa;igapäevaselt liider projekt;ütlema enam-vähem 50;üritus esmakordselt vana
kõrgem kiht säilima;viidud rahvaloendus näitama;neljapäev 21 -st;krista kõiv nimetama;madalam muutuma riik;asuma maapiirkond euroopa;tartu välisuudis võtma;säile kaevama saksamaa;neljaliikmeline meeskond pöörduma
saksamaa haud hävitama;pudel saatma sümboolselt;riik jääma võlakiri;reaalne praktika jagatud;meenuma mees liikuma;lindal eesti etno;eesti näitamine eeskuju;aasta no lihtsalt;vang 1966 -st
klomp kivi graniitklomp;vili kandma noor;fantaasia pillerkauss nael;tuletama meel keskpank;algatus stiilist leader;eeva lindal eesti;ühendav rahvusvaheline finantsinstitu;soovitama noor tänavune;rääkima esineja valik
eesti võimalik nägema;seitse protsent kahanema;dokument ilmnema eurotsoon;sisekontsert pääsema jaan;aeg tegevusgrupp koostama;vahendama reuters brüssel;keskpank järelturg võlakiri;ese tänavu poolemeetrine;mõistma 1946 aasta
suurendama kliimamuudatus looduskatastroof;artist programmipealik tarmo;lend jõudma lõpp;ametivõim baier asuv;vihjama kandideerima kinnitama;säile kaevama saksamaa;valmis leader programm;hoovihm äik ootama;püham teatama ametivõim
maamajandus infokeskus maa-elu;sada maailm suurem;projekt aitama kohalik;14 välismaa artist;saade nimetama raam;keskpank järelturg võlakiri;aasta nürnberg protsess;eesti säile viima;sümboolselt viljandi festival
kalama senegal tagurpidi;leader projekt tegelikult;töötama hästi töötama;andev õpetaja jälgima;käima toomas viimane;järelturg toimuma finantsstabiilsus;majanduspoliitiline programm loomulikult;leader programm raha;rannik 12 meeter
õpitub andev õpetaja;rahvaloendus näitama bulgaaria;lõpp kosmoseagentuur nasa;28 esimene abipakett;ilmselt mõistlikum kivi;seotud riigilaen saamine;kennedy kosmosekeskus venemaa;julgeolek steiner sõna;programm atlantis neljaliikmeline
efsf esm poliitiliselt;atlant maanduma täna;laev pikkus oletama;eesti tekkima nägema;tingimus riik jääma;keskvalimiskomisjon president dmitri;rääkima maamajandus infokeskus;elu edendama venemaa;leid laps käsi
oletus langenud sõdalane;aasta lääne-berliin standard;laenutähtaeg alandama intress;küsimus küsima eesti;nii-öelda fookus seadma;aasta lääne-berliin standard;miljard euro erastamine;jam pikem tähtaeg;bulgaaria elanikkond 2025
kandideerima adolf hitler;põnev rütmivill tasuma;inimene jääma kahjuks;jälgima eesti etnolaager;aitama vaba koht;medvedjev peaminister putin;neljas märts teatama;kirjutama süddeutsche zeitung;sõna suurendama kliimamuudatus
arheoloogiadoktor jüri peets;erakordne ütlema õpituba;laev rajama luustik;riik välistama teema;viimane eelolev öö;173400 miljard euro;-st juuli stuudio;august poodu bulgaaria;õpetaja aasta 25
fessessab volitus riik;käsi leader projekt;neet leidma leid;mängima kaks inimene;reuters brüssel toimuv;keskkonnaprogramm esindaja steiner;võlakiri tähtaeg 2000;tänane pressikontsert astunud;võlakiri ostmine pank
peremees tõnis taal;laev välistama tallinn;vihjama kandideerima kinnitama;üldse kurss viima;aed hoolitsema margit;brüssel arutama kreeka;tippkohtumine töö dokument;nii-öelda tšemb kaenal;kõiv nimetama no
rääkima maamajandus infokeskus;läänemaa noor muusik;nii-öelda 10 aasta;aasta pääsema sisekontsert;meede ettevalmistav periood;32 kraad euro;leader projekt tegelikult;seis jääma natuke;tagurpidi kõrvits rütmipill
näitama voo võimalik;naetama klomp kivi;alatoitumus päev surema;arheoloogiadoktor jüri peets;tegelikult tugevasti madalam;aasta nürnberg protsess;täna kennedy kosmosekeskus;päev tallinn raekoda;öine üritus esmakordselt
kommentaar efs piirang;muuseumieksponaat kennedy kosmosekeskus;arheoloog paar-kolm nädal;pärimusmuusika festival eelne;tasuma järeldus kahtlus;liit rahastatav liider;kurss viima täna;viimane viis aasta;esinema 28 eesti
nimetama eesti etnosünnipäev;kindel seade tootja;laagriline õpetaja aasta;peaminister putin vihjama;kindel seade tootja;üro keskkonnaprogramm esindaja;riik liider istuma;ettevalmistusperiood rääkima maamajandus;rahandusminister jürgen sõna
küllaga põhiline rodor;kena õhtu kuulmine;kolm aasta tegevusgrupp;säile kaevama saksamaa;noor määr vormima;kohtumine ootama tähtis;kreeka laen välistama;tänavu hetk targem;rahastatud kolm 1000
suurim üritus lihtsalt;järelkasv innukas viimane;2025 -ks aasta;re kapitaliseerima pank;projekt algatus kärdla;projekt siinsamas tartumaa;peaminister vladimir putin;kohtumine ootama tähtis;üheksa miljon seitse
riik jääma võlakiri;tartu välisuudis võtma;inimene igapäevaselt kuulma;10 protsent vesi;huvi viimane võib-olla;põllumajandusprojekt taali mesila;liider meede ettevalmistav;kena õhtu kuulmine;õpetaja jälgima eesti
tartumaa tervisespordikeskus käima;jaago eeva lindal;laagripaik jõudma triin;toimima esimene laev;inimene tahtma mängima;tuletama meel keskpank;säile kaevama saksamaa;maksevõimetus efsf kreeka;viimane aasta eesti
silver sepp folk;suurendama kliimamuudatus looduskatastroof;saatma täna viljandi;meenuma mees liikuma;homme hoovihm äik;aasta tegevusgrupp võtma;saksamaa haud hävitama;usktlema väljakaevamine juhtiv;grupp 15 17
liidriprogramm toetus põllumajandusprojekt;kohalik elu edendama;näiteks kalama senegal;välisuudis võtma janek;fond kriisiriik uus;2010 põllumajandusprojekt tunnistama;teatama ametivõim baier;pressikontsert astunud silver;sekund soe 18
saksofon kitarr džäss;neonats püham teatama;andma ennetav laen;pulss madis järvekülg;laager õpitub andev;teatama täna riiklik;28 -st 31;õpetaja jälgima eesti;osa margus muld
viis protsent eurostatt;aasta uus ruunikivi;seoses viljandi kultuurimaja;2001 aasta seitse;jürgen kommentaar efs;valimine kandideerima adolf;keskkonnaprogramm esindaja steiner;pikkus nähtav võtma;loetelu inimene igapäevaselt
kosmoseagentuur nasa 30;areng kolm aasta;suur huvi laagri;üheksa õhtu rannik;vaatama efsf esm;tallinn saatma täna;projekt siinsamas tartumaa;jüri peets tänavu;ruunikivi näol 1000
vanus salme muinaslaevaneet;protsent vesi lõpp;tänavu poolemeetrine mullakiht;kreeka liituma illis;toimuma finantsstabiilsus fond;bask rahvapill menetlema;ettevalmistusperiood rääkima maamajandus;liider meede ettevalmistav;hävitamine lendama 1941
süstikulend programm viljandi;paindlikum fessessab volitus;majanduspoliitiline programm loomulikult;ütlema enam-vähem 50;paiguti tekkima udu;tõenäoliselt nõustuma kreeka;ootama tähtis otsus;äik puhuma ida;eesti etno laager
fantaasia pillerkauss nael;süstikulend programm viljandi;aastane töö vili;maht võlakiri välistama;ootama tähtis otsus;eesti etnolaagriline aed;alustatud programm eelnema;näitama no ilmselt;venemaa keskvalimiskomisjon president
täpsus ütlema enam-vähem;hävitamine lendama 1941;kiht säilima ilmselt;ese muuseum muuseum;tähendama esmalt otsim;tingimus riik jääma;õpetaja jälgima eesti;laager erakordselt suur;kahanema 2001 aasta
pressikontsert astunud silver;täna liider meede;atlant maanduma kennedy;laen välistama protsent;toetus oletus langenud;käivitamisperiood ajend täna;ilmateade lubama ööseks;2025 -ks aasta;laenuandmisvõime 440 miljard
pubi tegelane tuba;toimuma aasta neljas;laager rahvusringhääling raadiouudis;nii-öelda lahti mängitud;lubama ööseks saju;saatma täna viljandi;ajend täna liider;hea uudis festivalipass;realistlik vaatama efsf
nägema silt objekt;muusika rääkima vanem;arutelu reaalselt tasuma;ametlikult näljahädapiirkond näljahäda;arvama lihtsalt suund;efs asi arutelu;lõpp kosmoseagentuur nasa;nasa 30 aasta;kolmapäev maatama operatsioon
ütlema uudisteagentuur afp;esimene laagriline kõpu;puuduma andmed aparaat;kreeka abistamine margitta;laen loodav finantsstabiilsus;kell kuu uudistetoimetus;soe homne 26;uus ruunikivi kaevent;leidma leid laps
hea uudis festivalipass;seotud riigilaen saamine;-st juuli stuudio;pärimusmuusika festival teema;illis raamistik tegelikult;teatama venemaa keskvalimiskomisjon;riik laen võib-olla;rajama luustik neet;suur huvi laagri
eesti etno üldse;homne 26 32;ettepanek kreeka võlakiri;kraad tänane päevakada;programm toel kiigeplats;aeg tegevusgrupp koostama;päev vähene vahelduv;rahvapill menetlema eesti;laps neli eesti
protsent eurostatt ennustus;reuters brüssel toimuv;laager võlu õpetama;kuulma algatus stiilist;õpetama tahtma nimetama;aeg tegelema efs;täna kuulutama parim;kindlalt laev välistama;protsent kasvama 16
todesk huvitav koht;kliimamuutus suur oht;aasta rütmipulss otsima;avalik eesti säile;leidma toetus oletus;peakorraldaja ando kiviberg;korraldaja rahul 15;meeeraldusseade ost täna;leitud 1300 aasta
läbima kasvald nägema;vare euroopa liit;topeltrõõm küsimus küsima;rahvaloendus näitama bulgaaria;panema murutasand markeering;tänavu peaosa rütmipill;aasta toimumiskord 15;nädal konsalm kaks;kaks kaheksa meeter
festival eelne õppelaager;peaminister putin vihjama;kolm noor muusik;näitama steiner hinnang;toomas viimane aasta;2025 -ks aasta;küsitav eile kuulutama;13 päev väldanud;tunnustama tublim kolm
arendus remont asi;uudistetoimetus kokkuvõte neljapäev;näitama voo võimalik;laev rajama luustik;putin vihjama valimine;toimuma öine üritus;esindaja steiner hoiatama;25 aprill eesti;laager erakordselt suur
poolemeetrine mullakiht ülik;sõna kreeka tõenäoline;arutama kreeka abistamine;esimene abipakett 57;stuudio kai vare;rääkima maamajandus infokeskus;aasta tegevusgrupp võtma;näiteks kalama senegal;võtma igapäevaselt liider
tugev alatoitumus päev;aasta nürnberg protsess;rida kõrgem kiht;-st aasta lääne-berliin;teema tutvustama eesti;laen võib-olla efsf;tähtaeg 2000 üheksateistkümnes;2001 aasta seitse;etnopiret rist andma
steiner hoiatama kliimamuutus;salapart bask rahvapill;ütlema uudisteagentuur afp;teadma noor muusik;remont asi asuma;tegevusgrupp võtma projektitaotlus;programm atlantis neljaliikmeline;trumm viis laager;laager bändkemp 2010
realistlik vaatama efsf;efsf kreeka laen;rütmipill tänane pressikontsert;vastama reaalne praktika;margit kuhi uus;rahule julgeolek steiner;aeg tegevusgrupp koostama;tohutu huvi eeste;fond maht re
tänavune festival sepp;linnutorn savimaja ehitus;infokeskus maa-elu kalandusvõrgustik;vangla ainus kinnipeetav;vahendama reuters brüssel;hoovihm äik puhuma;peakorraldaja ando kiviberg;noor määr vormima;ese muuseum muuseum
sealne hoov lava;krista kõiv nimetama;läbima kasvald nägema;kohvik sibulatee romantiline;välistama tuletama meel;taal toetus hankima;jürgen kommentaar efs;tuba hoov lisa;kirjutama süddeutsche zeitung
säilima tulevane põlvkond;võimalus eesmärk teema;oht maailm rahule;kiviberg selgitama tänavune;peremees tõnis taal;töö dokument ilmnema;tänavu hetk targem;maht re kapitaliseerima;elanikkond kahanema 2001
rütm pulss laager;raekoda viljandi pärimusmuusika;uuritamine kaanetis jääma;liit rahastatav liider;etno laager erakordselt;aasta šotimaa hoidma;teatama täna riiklik;maailmavõimek probleem toime;aeg vang 1966
mõistma 1946 aasta;nii-öelda 10 aasta;mängima trumm puuduma;juhtiv arheoloogiadoktor jüri;puuduma andmed aparaat;jagama mure selguma;2014 aasta keskpaik;võtma janek salme;tingimuslik tingimus riik
neonats püham teatama;esisugulane seletama haud;oletama paarimeetrine täpsus;grupp teadma 11;inimene ringkond asi;august poodu bulgaaria;peaminister putin vihjama;22 homme hoovihm;tundma õnnelik aasta
projekt toomas tartu;12 meeter sekund;panema pudel saatma;finantsinstitu euroala tippkohtumine;fond maht re;tähtaeg 2000 üheksateistkümnes;presidendivalimine toimuma aasta;jagama mure selguma;kalama senegal tagurpidi
näol 1000 300;nõustuma kreeka ajutine;sõna suurendama kliimamuudatus;kokkuvõte neljapäev 21;janek salme usa;esindaja steiner hoiatama;ala ametlikult näljahädapiirkond;töötama hästi töötama;uus laen madalaim
suurem pank ühendav;eile kuulutama üro;kärdla kohvikutepäev ääretult;seitse koma neli;ese muuseum muuseum;liituma illis raamistik;täiendavalt pakkuma võimalus;teadma 11 mängima;kagutuul kaks kaheksa
hinnang maailmavõimek probleem;võlakiri tähtaeg 2000;lendama 1941 aasta;esmakordselt vana lennukitehas;seis ütlema kindlalt;sisekontsert pääsema jaan;tootja loodud ootus;maailm rahule julgeolek;32 kraad tänane
euro eesti parim;seadma seoses viljandi;liit rahastatav liider;1946 aasta nürnberg;inimene hulk kasvama;riik liider istuma;lääne-berliin standard vangla;samaaegselt näiteks kalama;üheksateistkümnes aasta vahetama
otsimiskraav selgitama laev;neljaliikmeline meeskond pöörduma;madis järvekülg käima;miljon seitse koma;kaks kaheksa meeter;ootama tähtis otsus;arvatavalt skandinaavlane sõdalane;bändkemp 2010 põllumajandusprojekt;folk esinema 28
enam-vähem 50 sentimeeter;toimuma 28 -st;riskiostud kindel seade;kirjutama süddeutsche zeitung;eelnev eesti etno;madalam muutuma riik;esinema viimane viis;laagri korraldaja rahul;seitse koma neli
sada maailm suurem;šotimaa hoidma maailmasõda;kolmekümneaastane võlakiri kreeka;elanikkond kahanema 2001;14 välismaa artist;kalandusvõrgustik osakond juhataja;rannik 12 meeter;topeltrõõm küsimus küsima;tippkohtumine ettepanek kreeka
vanem püüdma teema;laagri korraldaja rahul;laen abirahandusminister jürgen;kreeka vajama 2014;surema 10 1000;hea uudis festivalipass;kolmapäev maatama operatsioon;32 kraad tänane;festival toimuma 28
