EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel jääma kõlkuma;märkama jooma kosutav;järjekord laut pääsema;sõrm ulatuma huvitav;poiss pink istuma;naine eemalduma keskenduma;tund aeg kotokin;ema töö hõivama;pikk aeg tõotama
kadri hinrik lugema;rahvas laud uks;kell ohkama tegelikult;tantsutrenn käima jälgima;kindlalt ronima poiss;tegelikult rõõmus esimene;kättesaamine päev mõnus;sõna lahkuma trepi-koda;kell kolmveerand neli
õu tahtma hõissama;jälgima poiss edusamm;hingama tahtma jooksma;kulla katma võtma;tahtma jooksma poiss;kind lippama kiire;mõtlema jälle teadma;aeglasemalt kindlalt ronima;ronima osav ämblikmees
silm tänane kõhn;lõpuks poiss jõudma;töö hõivama tütar;käsi redelipulk kinni;õnnestuma plank redel;elu lõpp rääkima;jõudma pärima kõne;jääma mõtlema jälle;pannkook kiireloomuline meilivahetus
meilivahetus nonii kattake;kõlkuma jällegi alumine;vaatama uskuma kolmas;ronima ema kohalolu;alumine redelipulk maanduma;huvitav mõtlema pois;lõpp rääkima rumalus;pannkook ema võtma;ema käsi valmis
sagiv inimene märkama;plank redel küünitama;hunt ema saabuma;huvitav mõtlema pois;plaksutama õnn aru;järjekord laut pääsema;arvama tüdruk kõrgus;katma võtma tänane;silm jätkuvalt ekraan
jääma meister ronijal;mossitamine eriline põhjus;pikk aeg tõotama;redel lõppema katus;amet jääma mõtlema;musi kiirustama esik;piiluma võimalikult ükskõikne;arvama tüdruk kõrgus;märkama jooma kosutav
aeg kotokin mussita;porgandisalat dieet teatama;asi puudutama redel;wc järjekord laut;poiss järgnema sõnakuulelikult;kohalolu naelutama jääma;märkama kell ohkama;mõtlema pois saatma;eemalduma keskenduma jällegi
wc järjekord laut;mõtlema jälle teadma;lõkerdama mobiiltelefon pois;võileib arvuti kott;aeglasemalt kindlalt ronima;ronijal del libedalt;noogutama vastama parasjagu;tuletõrjer hiibama põnev;suur silm tänane
ulatuma huvitav mõtlema;pilk tänav edasi-tagasi;hinrik esitama eva;kolima kevad kodu;konverents nädal kliimasoojenemine;samm samm vaatama;katus serv jooksma;sein tugi otsima;katariina hernes katariina
võib-olla aeglasemalt ületama;kuduma tantsutrenn käima;õhtupoolik ema park;kolmas korrus korraks;käima jälgima poiss;istuma kostma eemalt;aasta oode tund;hõissama plaksutama õnn;teater jõudma ema
andma nina musi;kohvik teatama hommikulaud;pealegi arvama tüdruk;hästi suur parmesan;tualett parem käsi;kell kolmveerand neli;igav suvevaheaeg pikk;kotokin mussita töö;lippama kohvik ema
pilk tänav edasi-tagasi;pannkook kiireloomuline meilivahetus;võtma klaas vesi;hernes kirjutama kadri;plank ronima esmalt;helen kuulma milano;tunnistus kättesaamine päev;tegemine märkama kell;redel lõppema katus
lõpuks poiss jõudma;kott pakkima vahva;puhkamine viimaks kõlkuma;pääsema seisma tänav;ema ootama näljane;näljane hunt ema;ronima otsima aeg;lahti rabama käsi;naisterahvas väljuma kohvik
ema ootama näljane;pannkook friikartul meeldiv;sööma kodu lahkuma;jätkuma võib-olla aeglasemalt;olukord nautima aeg;aken ema silm;korraks kinni vaatama;õhtu teater jõudma;uuesti jaksama katus
kõrgele julge maja;hästi suur parmesan;amet jääma mõtlema;koldits kuulma osa;jällegi alumine redelipulk;talumine redel pulk;lõpuks poiss jõudma;teatama aeg suur;korraks kinni vaatama
töö hõivama tütar;huvitav mõtlema pois;jätkuma võib-olla aeglasemalt;ekraan ronija näima;higine jääma meister;ronima jääma viimane;targasti kõrgel vahtima;korrus korraks kinni;viimaks kõlkuma jällegi
ämblikmees esimene kaks;töö kohutavalt tegemine;ronima jääma viimane;paremini dieet protesteerima;meilivahetus nonii kattake;sõna lahkuma trepi-koda;kurb arvama igav;õu tahtma hõissama;dieet protesteerima sööma
põnev unustama hingama;lokk naisterahvas väljuma;olukord nautima aeg;arvuti süvenema sööma;tulemus kokkupõrge asfalt;kell kodu jõudma;tahes ajaviide viga;kodu lahkuma tore;poiss pink istuma
t-särk teksas kell;jooma kosutav jäätisekokteil;ema park kiirustama;käima jälgima poiss;aru kindlasti täiskasvanu;pannkook ema võtma;aru kindlasti täiskasvanu;ema silm jätkuvalt;vaatama otse silm
kiitma eriti asi;anna robert jalgratas;kättesaamine päev mõnus;kuulma osa järjelugu;panema kohvik minek;päev mõnus kulla;viimaks kõlkuma jällegi;otsima aeg kind;tantsutrenn käima jälgima
liiklus omasoodu lokk;teksas kell kolmveerand;hõivama tütar aeg;robert jalgratas vigursõit;saabuma kell viis;lahkuma tore õhtupoolik;teatama aeg suur;päevakord sõna lahkuma;viimane sekund pingutus
pöial pihk pigistama;ootama näljane hunt;sõna lahkuma trepi-koda;verine põlv kiiduväärt;ületama neljas korrus;kiirustama äge raamat;tänane õhtupoolik töö;teatama hommikulaud käsi;pulk sõrm ulatuma
käima liiklus omasoodu;eva koldits kuulma;kodu kuduma tantsutrenn;telefon helisema uuesti;inimene kiitma eriti;õnn aru kindlasti;uuesti helen kuulma;koldits kuulma osa;kiireloomuline meilivahetus nonii
proua kohvik väljuma;vinnama mihkja sikutamine;september õhtu teater;põimas avastama pöial;võib-olla aeglasemalt ületama;aeg lihtsalt kõlkuma;aeg lihtsalt kõlkuma;redel jääma kõlkuma;korrus korraks kinni
seesamalokk proua kohvik;lahkuma trepi-koda nõu;kiire kiire daam;ronijal del libedalt;paremini dieet protesteerima;pakkima vahva tähistama;kell neli emme;käima kool tunnistus;dieet teatama aeg
keskenduma jällegi ronimine;kotokin mussita töö;tähendama kobima voodi;täis tähelepanu õnnestuma;aeglasemalt ületama neljas;vahtima aken minuvanune;jõudma katus serv;kurb arvama igav;nõu pesema mõtlema
sõrm ulatuma huvitav;t-särk teksas kell;eemalduma keskenduma jällegi;lihtsalt kõlkuma hiivama;daam tõttama minek;aeg kotokin mussita;kostma eemalt hele;pulk kinni tulemus;tõusma laud astuma
poiss ronima ema;neli emme andma;esimene kaks korrus;esik telefon helisema;pääsema toit serveeritud;päevakord sõna lahkuma;jäätisekokteil pannkook ema;nina musi kiirustama;seisma hiiglama pikk
koos-olek kodu kümme;võimalikult ükskõikne pilk;kõrgus turnima kodu;samm vaatama targasti;sööma vahtima aken;tahtma kindlasti hästi;väljuma nägema poiss;edasi-tagasi sagiv inimene;joonlaud katma teadma
tänav edasi-tagasi sagiv;kodu kümme tähendama;üritama tuletõrjer hiibama;viis valmis oode;aeg kotokin mussita;anna robert jalgratas;kindlalt redel põnev;teekond jätkuma võib-olla;masseerima istuma kostma
oode lööma ema;selgem pahandus pääsema;kõlkuma jalg õhk;katus poiss ronima;sibul panema maitse;jõudma pärima kõne;puhkamine viimaks kõlkuma;tüdruk kõrgus turnima;endiselt arvuti märkama
täiskasvanu tähelepanu köitnud;turnima kodu kuduma;käsi redel jääma;jällegi ronimine redel;nina musi kiirustama;käima jälgima poiss;serv lahti rabama;tund aeg kotokin;kinni tulemus kokkupõrge
vahva tähistama kool;peopesi masseerima istuma;töö vaba kohvik;seljatugi plang üritama;esitama eva koldits;autor kadri hinrik;surutud piiluma võimalikult;eriline põhjus kohvik;tore õhtupoolik ema
õhtupoolik ema park;julge maja viiekorruseline;kirjutama kadri hinrik;friikartul meeldiv lihapall;teekond jätkuma võib-olla;redel turnima põrmugi;rääkima naer lõkerdama;vigursõit kukkuma käämarrask;ema silm jätkuvalt
lahkuma tore õhtupoolik;maanduma plank libistama;käima kool tunnistus;peopesi masseerima istuma;poiss edusamm täis;viimane aste viimane;kell kodu jõudma;põnev unustama hingama;ronimine kõva käpp
pink seljatugi plang;plang üritama tuletõrjer;katma teadma asi;üheksa aasta oode;kiirustama äge raamat;inimene kiitma eriti;eva koldits ;suur mõistma paremini;t-särk teksas kell
tualett parem käsi;kostma eemalt hele;neljas korrus poiss;täiskasvanud inimene kiitma;edasi-tagasi sagiv inimene;puhkamine viimaks kõlkuma;vaatama mossitamine eriline;kättesaamine päev mõnus;hõivama tütar aeg
võtma tänane õhtupoolik;rekord jälgima poiss;pääsema seisma tänav;kõhn joonlaud katma;edusamm täis tähelepanu;uuesti helen kuulma;musi kiirustama esik;süvenema sööma vahtima;kõrgel vahtima ronima
panema kohvik minek;jätkuma võib-olla aeglasemalt;tugi otsima käsi;poiss jõudma katus;kinni tulemus kokkupõrge;kodu lahkuma tore;pannkook kiireloomuline meilivahetus;teema päevakord sõna;kõlkuma hiivama jalg
väljuma nägema poiss;protesteerima sööma spagett;dieet teatama aeg;jaksama katus saavutus;kaks korrus ludinal;aeg suur silm;lippama kiire kiire;tähistama kool lõpp;kind lippama kiire
esmalt pink seljatugi;jääma meister ronijal;tulemus kokkupõrge asfalt;kadri hinrik lugema;kõrgus turnima kodu;täiskasvanu tähelepanu köitnud;ronima poiss samm;kuduma tantsutrenn käima;eva koldits 
edusamm täis tähelepanu;plank serv lahti;ärevus higine jääma;kosutav jäätisekokteil pistma;ema saabuma kell;mõtlema jälle teadma;teatama hommikulaud käsi;jätkuvalt ekraan ronija;kool tunnistus täitsa
mõtlema mõnus õhtu;pesema tualett parem;asi kasvama suur;sagiv inimene märkama;sein tugi otsima;higine jääma meister;lõpp suvevaheaeg algus;viiekorruseline redel lõppema;kurb arvama igav
piiluma võimalikult ükskõikne;pigistama poiss noogutama;tõusma laud astuma;jooksma lagedale seesamalokk;vesi porgandisalat dieet;meister ronijal del;õhtu kohvik tellima;jõudma katus serv;neli istuma ema
jällegi alumine redelipulk;katma võtma tänane;täis tähelepanu õnnestuma;ronimine redel turnima;ema arvuti süvenema;tõusma laud astuma;täiskasvanu tähelepanu köitnud;julge maja viiekorruseline;tualett parem käsi
lihtsalt kõlkuma hiivama;mõistma paremini dieet;kolmas korrus korraks;tõmbama püsti amet;avastama pöial pihk;sosista käsi-vars tõmbama;üheksaaastane tüdruk isa;kattake sööma kodu;hunt ema saabuma
äge raamat katariina;redel õunapu pealegi;valmis oode lööma;ootama näljane hunt;rekord jälgima poiss;õhtupoolik ema park;isa kolima kevad;puudutama redel õunapu;põhjus kohvik jube
täitsa hea anna;katariina kurb arvama;mõistma paremini dieet;vaba kohvik teatama;pois silmitsema taas;teekond jätkuma võib-olla;hoog hüppama tõesõna;näima olukord nautima;kadri hinrik lugema
ronija näima olukord;valmis üheksa aasta;eva koldits ;täitsa hea anna;teema päevakord sõna;jaksama katus saavutus;ronima esmalt pink;hingama tahtma jooksma;pääsema seisma tänav
kuulma milano konverents;lõppema kell neli;naelutama jääma pealtvaataja;saatma kontrolliv pilk;aeg katariina kurb;september õhtu teater;keeruline iseasi kõrgele;käsi-vars tõmbama püsti;katariina hernes kirjutama
õhtu kohvik tellima;naelutama jääma pealtvaataja;kuulma osa järjelugu;lõpp rääkima rumalus;seisma tänav pöial;isa kolima kevad;kõne lõppema kell;turnima kodu kuduma;nautima aeg lihtsalt
keeruline iseasi kõrgele;esmalt pink seljatugi;pikk wc järjekord;silm jätkuvalt ekraan;nurk jooksma lagedale;redel pulk sõrm;september õhtu teater;inimene kiitma eriti;inimene märkama pois
mihkja sikutamine pois;panema maitse käima;rahvas laud uks;ronima esmalt pink;eemalt hele naisehääl;kobima voodi peeter;õunapu pealegi arvama;pöörama vaatama otse;otsima aeg kind
ronimine kõva käpp;pannkook ema võtma;pulk kinni tulemus;tahtma kindlasti hästi;katus poiss ronima;kindlalt redel põnev;kolima kevad kodu;ema võtma klaas;tõesõna tõukama plank
kiirustama äge raamat;kindlasti hästi suur;kinni natuke vinnama;pink jääma peopesi;vaba kohvik teatama;kümme tähendama kobima;kolmveerand neli istuma;pikalt naine eemalduma;katma võtma tänane
puhas seisma hiiglama;viimane aste viimane;samm samm vaatama;poiss ronima osav;kodu ema töö;kolmveerand neli istuma;maitse käima kool;kukkuma käämarrask panema;taas redel hindama
lõpp suvevaheaeg algus;laut pääsema toit;käpp turnima puu;kolmveerand neli istuma;teadma ronima otsima;turnima kodu kuduma;ükskõikne pilk ärevus;kohvik tellima spagett;seesamalokk proua kohvik
kohutavalt tegemine märkama;silm tänane kõhn;sõnakuulelikult järsku pöörama;kiireloomuline meilivahetus nonii;ema silm jätkuvalt;sekund pingutus lõpuks;rõõmus esimene september;ütlema ronimine kõva;meister ronijal del
osa järjelugu katariina;kõhn joonlaud katma;turnima põrmugi keeruline;dieet protesteerima sööma;poiss samm samm;tunnistus täitsa hea;käima kool tunnistus;naelutama jääma pealtvaataja;kolmveerand neli istuma
pihk surutud piiluma;põimas avastama pöial;kadri hinrik lugema;pink seljatugi plang;daam sosista käsi-vars;poiss samm samm;koos-olek kodu kümme;uks vaba tellima;ludinal kolmas korrus
võileib arvuti kott;kell viis valmis;hindama vahe-maa võtma;valmis üheksa aasta;neli istuma ema;nägema poiss pink;katus poiss ronima;pink jääma peopesi;aeg lihtsalt kõlkuma
ema koos-olek kodu;kohvik rääkima naer;jäätisekokteil pistma nahk;katariina üheksaaastane tüdruk;istuma ema ootama;minek selg lemmik;voodi peeter paan;selgem selgem pahandus;vaba kohvik teatama
äge kindel aeg;mõtlema mõnus õhtu;jäätisekokteil pannkook friikartul;aeg katariina kurb;kiire kiire daam;lõpp suvevaheaeg algus;anna robert jalgratas;hea anna robert;käsi võileib arvuti
